r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483370730410547,1.872709149076102,2.87696063778221,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47949508100994087,-0.4730645665875368,-0.4668971186642311,-0.4796412290649955,-0.47968020187967675,-0.47876434073466767,-0.47968994508334706,-0.47968994508334706
-0.47967045867600644,-0.47968994508334706,-0.03310046165105538,1.483370730410547,1.872709149076102,2.87696063778221,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47445784471239105,-0.46877755697260076,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483370730410547,1.8727870947054646,2.877116529040935,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4607101843335848,-0.4739999141398865,-0.46672174099816555,-0.47966071547233613,-0.47968020187967675,-0.47876434073466767,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8727870947054646,2.877116529040935,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4738829956958428,-0.46865089532488674,-0.47966071547233613,-0.47968020187967675,-0.47875459753099736,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8727870947054646,2.877116529040935,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4742922102499958,-0.46951804045154427,-0.4796509722686658,-0.47968994508334706,-0.47875459753099736,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8729040131495083,2.877116529040935,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4755198539124547,-0.47443835830505043,-0.46919651473042406,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8729040131495083,2.877116529040935,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4750716665436205,-0.4696252156919177,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8729040131495083,2.877116529040935,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4745163039344129,-0.47030723994883933,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8729040131495083,2.877116529040935,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47436041267568796,-0.46979085015431293,-0.47967045867600644,-0.47968994508334706,-0.47873511112365674,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4836045672986344,1.873020931593552,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.4796509722686658,-0.47914432567780973,-0.4735712131783929,-0.46803707349365725,-0.4796509722686658,-0.47968020187967675,-0.47876434073466767,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8730988772229145,2.877077556226254,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4788715159750411,-0.47402914375089744,-0.4688067865836117,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8730988772229145,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47447733111973167,-0.4686216657138758,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.873176822852277,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47466245198946755,-0.4732691738646133,-0.4665950793504515,-0.4796509722686658,-0.47968020187967675,-0.47876434073466767,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.873176822852277,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47447733111973167,-0.46766683175418555,-0.47967045867600644,-0.47968994508334706,-0.47873511112365674,-0.47968994508334706,-0.47968994508334706
-0.47968020187967675,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.873176822852277,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47797514123737267,-0.4736491588077554,-0.4664879041100781,-0.47966071547233613,-0.47968020187967675,-0.47875459753099736,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.873176822852277,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47949508100994087,-0.47361992919674445,-0.46640995848071565,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.873176822852277,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47382453647382095,-0.46705300992295606,-0.4796509722686658,-0.47968020187967675,-0.47875459753099736,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.873176822852277,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47381479327015064,-0.46661456575779214,-0.47967045867600644,-0.47968994508334706,-0.47873511112365674,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.873176822852277,2.8771555018556163,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47918329849249097,-0.4732496874572727,-0.4664391880917266,-0.4796412290649955,-0.47968020187967675,-0.47876434073466767,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.483682512927997,1.8732157956669582,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.4796509722686658,-0.4789104887897223,-0.47308405299487744,-0.4659325415008705,-0.4796509722686658,-0.47967045867600644,-0.478774083938338,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4824743556728786,1.8732157956669582,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47945610819525963,-0.4733666059013164,-0.46579613664948616,-0.47966071547233613,-0.47968020187967675,-0.47875459753099736,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4824743556728786,1.8732157956669582,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47361992919674445,-0.46693609147891235,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4824743556728786,1.8734106597403644,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47353224036371167,-0.4732789170682836,-0.4656499885944315,-0.47966071547233613,-0.47968020187967675,-0.47875459753099736,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4824743556728786,1.8734496325550456,2.877233447484979,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47949508100994087,-0.47373684764078816,-0.46716018516332947,-0.47966071547233613,-0.47967045867600644,-0.47876434073466767,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4824743556728786,1.8734496325550456,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4739706845288756,-0.4675011972917903,-0.4796412290649955,-0.47968020187967675,-0.47876434073466767,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4824743556728786,1.8734886053697268,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47637725583544194,-0.4736783884187663,-0.46702378031194514,-0.47967045867600644,-0.47968994508334706,-0.47874485432732705,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4818507906379788,1.8734886053697268,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47555882672713595,-0.47301585056918527,-0.4665561065357703,-0.47966071547233613,-0.47968994508334706,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4818507906379788,1.873527578184408,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47797514123737267,-0.4731522554205696,-0.46673148420183586,-0.47967045867600644,-0.47968020187967675,-0.47875459753099736,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4821625731554287,1.873527578184408,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4734542947343492,-0.46723813079269194,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4821625731554287,1.873527578184408,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47949508100994087,-0.4741168325839302,-0.4681637351413713,-0.4796509722686658,-0.47968994508334706,-0.47875459753099736,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873527578184408,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47949508100994087,-0.4731425122168993,-0.4666632817761437,-0.4796509722686658,-0.47968020187967675,-0.47876434073466767,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873527578184408,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4747306544151597,-0.46886524580563355,-0.47967045867600644,-0.47967045867600644,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873527578184408,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4771956849437479,-0.47422400782430363,-0.4673160764220544,-0.47966071547233613,-0.47968020187967675,-0.47875459753099736,-0.47968020187967675,-0.47968994508334706
-0.47968020187967675,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873527578184408,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47467219519313786,-0.46833911280743684,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.8736055238137705,2.87727242029966,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4780141140520539,-0.47413631899127084,-0.46744273806976844,-0.47968020187967675,-0.47968020187967675,-0.47873511112365674,-0.47968994508334706,-0.47968994508334706
-0.47968020187967675,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.8736055238137705,2.8773113931143413,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4744091286940395,-0.4679396414569542,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.8736055238137705,2.8773113931143413,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47875459753099736,-0.47484757285920337,-0.46853397688084303,-0.4796509722686658,-0.47968994508334706,-0.47875459753099736,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.8736055238137705,2.8773113931143413,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4747988568408518,-0.46824168077073375,-0.47967045867600644,-0.47968020187967675,-0.47873511112365674,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.8736055238137705,2.8773113931143413,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4749644913032471,-0.468407315233129,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.4796509722686658,-0.47945610819525963,-0.4741655486022818,-0.4675109404954606,-0.4796509722686658,-0.47968020187967675,-0.47876434073466767,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47949508100994087,-0.47401940054722713,-0.4665658497394406,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968020187967675,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47502295052526894,-0.4683780856221181,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968020187967675,-0.47968994508334706,-0.03310046165105538,1.4809544159003103,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4771956849437479,-0.4734737811416898,-0.46620535120363915,-0.4796509722686658,-0.47968994508334706,-0.47875459753099736,-0.47968020187967675,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4812661984177602,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47379530686281,-0.46765708855051524,-0.47967045867600644,-0.47967045867600644,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4812661984177602,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47797514123737267,-0.4741070893802599,-0.4686216657138758,-0.47966071547233613,-0.47968020187967675,-0.47875459753099736,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4812661984177602,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4742922102499958,-0.4699369982093676,-0.47967045867600644,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4812661984177602,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4752178145986751,-0.46937189239648963,-0.47966071547233613,-0.47968020187967675,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.4812661984177602,1.873683469443133,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4747209112114894,-0.4692452307487756,-0.47966071547233613,-0.47968994508334706,-0.47874485432732705,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.479395503313061,1.8738003878871767,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4787935703456786,-0.47370761802977723,-0.4681832215487119,-0.4796509722686658,-0.47968020187967675,-0.478774083938338,-0.47968994508334706,-0.47968994508334706
-0.47968994508334706,-0.47968994508334706,-0.03310046165105538,1.479395503313061,1.8738003878871767,2.8773503659290225,-0.47968994508334706,-0.47968994508334706,-0.47968994508334706,-0.4787935703456786,-0.47339583551232733,-0.46866063852855705,-0.4796509722686658,-0.47968994508334706,-0.47875459753099736,-0.47968994508334706,-0.47968994508334706
