r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3460641005036844,1.9303023648935553,2.9407566355530244,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45399260688146925,-0.449070602120346,-0.45843351343285865,-0.4584520172101561,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3460641005036844,1.9303023648935553,2.9407566355530244,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45436268242741834,-0.44933890689115913,-0.4584427653215074,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.4584520172101561,-0.45846126909880486,-0.2830824678735183,1.344916866311242,1.9303393724481501,2.9407196279984293,-0.45846126909880486,-0.45846126909880486,-0.4584242615442099,-0.4581282011074506,-0.45378906533119723,-0.4480251387030397,-0.45843351343285865,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3452129267480013,1.9303393724481501,2.940867658216809,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45377981344254853,-0.44822868025331175,-0.4584427653215074,-0.4584520172101561,-0.4575545840112295,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.342844443253927,1.9303763800027451,2.940830650662214,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.455056574076073,-0.4526140754728088,-0.4466743629603255,-0.45843351343285865,-0.4584520172101561,-0.45757308778852696,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3429184583631169,1.9303763800027451,2.940867658216809,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45381682099714343,-0.4483859623603401,-0.4584242615442099,-0.45846126909880486,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3429184583631169,1.9303763800027451,2.940867658216809,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4581282011074506,-0.45353001244903285,-0.44839521424898887,-0.45843351343285865,-0.4584520172101561,-0.45757308778852696,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.343214518799876,1.9303763800027451,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.4584242615442099,-0.45783214067069133,-0.4532802114555172,-0.44829344347385286,-0.45843351343285865,-0.4584520172101561,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.343214518799876,1.93041338755734,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4577581255615015,-0.45292863968686553,-0.4471277055041131,-0.4584242615442099,-0.45846126909880486,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.4584520172101561,-0.45846126909880486,-0.2830824678735183,1.343214518799876,1.930450395111935,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4577581255615015,-0.452540060363619,-0.44704443850627457,-0.4584150096555612,-0.4584520172101561,-0.4575915915658244,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3423263374895982,1.9306354328849094,2.9407196279984293,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.424044243325537,-0.4528823802436219,-0.44527732777436757,-0.4584242615442099,-0.4584520172101561,-0.4575823396771757,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3426223979263576,1.9306354328849094,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4532247001236248,-0.4483119472511503,-0.4584242615442099,-0.4584520172101561,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3426223979263576,1.9306354328849094,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4530859217938939,-0.44805289436898593,-0.45843351343285865,-0.4584520172101561,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3426223979263576,1.9306724404395044,2.940867658216809,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582762313258303,-0.45266033491605245,-0.44796962737114737,-0.4584242615442099,-0.4584520172101561,-0.4575915915658244,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3402539144322831,1.9307464555486942,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45635183848689487,-0.4524475414771317,-0.44658184407383816,-0.45843351343285865,-0.45846126909880486,-0.45757308778852696,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.340327929541473,1.9307464555486942,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45341898978524814,-0.44793261981655247,-0.4584427653215074,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.340327929541473,1.9307464555486942,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45790615577988114,-0.4525770679182139,-0.4461932647505916,-0.4584150096555612,-0.4584520172101561,-0.4575915915658244,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9307464555486942,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582762313258303,-0.45342824167389684,-0.4473497508316826,-0.4584242615442099,-0.45846126909880486,-0.45757308778852696,-0.4584520172101561,-0.45846126909880486
-0.4584520172101561,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.930820470657884,2.940830650662214,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45472350608471873,-0.453150685014435,-0.44707219417222077,-0.45843351343285865,-0.4584427653215074,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.930820470657884,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4583502464350201,-0.45277135757983716,-0.4479881311484448,-0.4584242615442099,-0.45846126909880486,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.4584520172101561,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.930820470657884,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4537335539993049,-0.449172372895482,-0.4584427653215074,-0.45846126909880486,-0.4575545840112295,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.930820470657884,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45389083610633324,-0.4481084057008783,-0.4584427653215074,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.930820470657884,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4538445766630896,-0.4484969850241249,-0.45843351343285865,-0.45846126909880486,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.4584520172101561,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.930820470657884,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4535115086717354,-0.4487097784630456,-0.45843351343285865,-0.4584520172101561,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406980050874222,1.9308944857670738,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582022162166405,-0.453150685014435,-0.44780309337547025,-0.4584242615442099,-0.4584520172101561,-0.4575823396771757,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9308944857670738,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45402036254741546,-0.4537150502220074,-0.44775683393222665,-0.4584242615442099,-0.45846126909880486,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9309685008762636,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45779513311609643,-0.452947143464163,-0.4469519196197873,-0.4584150096555612,-0.4584520172101561,-0.4575915915658244,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310055084308586,2.940867658216809,-0.45846126909880486,-0.45846126909880486,-0.4584242615442099,-0.4582392237712354,-0.45260482358416004,-0.446655859183028,-0.4584242615442099,-0.4584520172101561,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310055084308586,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45568570250418644,-0.45266033491605245,-0.44625802797113273,-0.45843351343285865,-0.4584520172101561,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310055084308586,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4530859217938939,-0.44703518661762587,-0.45843351343285865,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310055084308586,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4584242615442099,-0.4535115086717354,-0.4480806500349321,-0.45843351343285865,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310055084308586,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4540851257679565,-0.44866351901980195,-0.4584427653215074,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310055084308586,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45341898978524814,-0.44780309337547025,-0.45843351343285865,-0.4584520172101561,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310055084308586,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4533357227874096,-0.44856174824466594,-0.4584427653215074,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310425159854534,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4583502464350201,-0.4531414331257863,-0.44805289436898593,-0.45843351343285865,-0.45846126909880486,-0.4575638358998782,-0.4584520172101561,-0.45846126909880486
-0.4584427653215074,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9310425159854534,2.9409786808805936,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45768411045231167,-0.45346524922849174,-0.44812690947817574,-0.4584427653215074,-0.4584520172101561,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9311165310946432,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4581282011074506,-0.45280836513443207,-0.44796962737114737,-0.4584242615442099,-0.4584427653215074,-0.4575915915658244,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9311165310946432,2.9409786808805936,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582762313258303,-0.453252455789571,-0.44793261981655247,-0.4584242615442099,-0.4584520172101561,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9311535386492382,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582762313258303,-0.45378906533119723,-0.44808990192358084,-0.4584242615442099,-0.4584520172101561,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.9311905462038332,2.9409786808805936,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582762313258303,-0.4530859217938939,-0.44872828224034306,-0.4584242615442099,-0.4584520172101561,-0.45757308778852696,-0.45846126909880486,-0.45846126909880486
-0.4584520172101561,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.931264561313023,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45413138521120017,-0.45378906533119723,-0.4481454132554732,-0.45843351343285865,-0.4584520172101561,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.931264561313023,2.9409786808805936,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45406662199065906,-0.4488115492381816,-0.45843351343285865,-0.45846126909880486,-0.4575638358998782,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.931264561313023,2.9409786808805936,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4532802114555172,-0.44759029993654953,-0.4584242615442099,-0.4584520172101561,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3406239899782324,1.931264561313023,2.9409786808805936,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582762313258303,-0.4527250981365935,-0.44703518661762587,-0.45843351343285865,-0.4584520172101561,-0.4575823396771757,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3409200504149916,1.9313015688676178,2.9409416733259985,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45668490647824905,-0.4524290376998342,-0.4463597987462687,-0.45843351343285865,-0.4584520172101561,-0.4575823396771757,-0.4584520172101561,-0.45846126909880486
-0.4584520172101561,-0.45846126909880486,-0.2830824678735183,1.3394027406766003,1.9313015688676178,2.9409786808805936,-0.45846126909880486,-0.45846126909880486,-0.4584242615442099,-0.4581652086620455,-0.4508654685181992,-0.4448332371192286,-0.4583409945463714,-0.4584427653215074,-0.4576656066750142,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3397358086679545,1.9314125915314027,2.940904665771404,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4580541859982608,-0.4513558186165818,-0.44521256455382646,-0.45836875021231754,-0.4584427653215074,-0.45764710289771676,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3397358086679545,1.9314125915314027,2.9410526959897836,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.4582762313258303,-0.45320619634632736,-0.4479233679279037,-0.45843351343285865,-0.45846126909880486,-0.4575638358998782,-0.4584520172101561,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.3397358086679545,1.9314495990859974,2.9410156884351886,-0.45846126909880486,-0.45846126909880486,-0.45846126909880486,-0.45320619634632736,-0.4533357227874096,-0.44769207071168554,-0.4584242615442099,-0.45846126909880486,-0.4575823396771757,-0.45846126909880486,-0.45846126909880486
-0.45846126909880486,-0.45846126909880486,-0.2830824678735183,1.340327929541473,1.9314866066405925,2.941126711098973,-0.45846126909880486,-0.45846126909880486,-0.4584242615442099,-0.457980170889071,-0.44786785659601136,-0.4408549250002756,-0.45814670488474807,-0.4584242615442099,-0.457878400113935,-0.45846126909880486,-0.45846126909880486
