r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2654396452153738,0.8798604188960965,3.5095668266446696,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40186101364028265,-0.3982646110384319,-0.4054363846479705,-0.4054433951793581,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2654396452153738,0.8798604188960965,3.5095668266446696,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40221855074105145,-0.3983066742267577,-0.40542937411658286,-0.4054433951793581,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2654396452153738,0.8798884610216469,3.509538784519119,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4013212027234357,-0.3985169901683864,-0.40542236358519523,-0.4054433951793581,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2645703393233085,0.8799165031471974,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4039922151821201,-0.4013001711292728,-0.3976196421507706,-0.4054433951793581,-0.40545040571074575,-0.40476337363475867,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2645703393233085,0.8799165031471974,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.40162265557310345,-0.39764067374493345,-0.40542937411658286,-0.4054433951793581,-0.40478440522892156,-0.40545040571074575,-0.40545040571074575
-0.4054433951793581,-0.40545040571074575,-0.40545040571074575,1.2645703393233085,0.8799165031471974,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.40179791885779403,-0.3974583999288553,-0.40542236358519523,-0.4054433951793581,-0.40478440522892156,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2645703393233085,0.8799165031471974,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4013562553803738,-0.39742334727191714,-0.40542937411658286,-0.4054433951793581,-0.40477739469753393,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2645703393233085,0.8799445452727479,3.5095668266446696,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4038800466799181,-0.4013562553803738,-0.3973812840835914,-0.4054363846479705,-0.4054433951793581,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2645703393233085,0.8800006295238488,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4048334789486349,-0.4017838977950188,-0.397928105531826,-0.4054363846479705,-0.4054433951793581,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2645703393233085,0.8800006295238488,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40201524533081034,-0.39853802176254927,-0.40542937411658286,-0.40545040571074575,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8800006295238488,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40209937170746185,-0.39839080060340915,-0.4054363846479705,-0.4054433951793581,-0.40476337363475867,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8800006295238488,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40266722474985933,-0.3988324640808294,-0.4054363846479705,-0.4054433951793581,-0.40476337363475867,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8800006295238488,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.40176987673224357,-0.3973602524894285,-0.40542236358519523,-0.4054433951793581,-0.40478440522892156,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8800006295238488,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40430067856317553,-0.4016927608869797,-0.3976546948077087,-0.4054363846479705,-0.4054433951793581,-0.4047703841661463,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8800567137749499,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4021694770213381,-0.3982646110384319,-0.4054363846479705,-0.40545040571074575,-0.40476337363475867,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8801127980260508,3.509538784519119,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4016156450417158,-0.397928105531826,-0.40542937411658286,-0.4054433951793581,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8802249665282528,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40497368957638735,-0.40077438127520104,-0.3964348623462623,-0.4054013319910324,-0.4054363846479705,-0.4048054368230844,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8802530086538033,3.5095668266446696,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40228164552354007,-0.401854003108895,-0.39695364166894637,-0.4054433951793581,-0.4054433951793581,-0.40476337363475867,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8802530086538033,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.404440889190928,-0.4020502979877485,-0.39794212659460126,-0.4054363846479705,-0.40545040571074575,-0.4047703841661463,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2637010334312433,0.8803090929049043,3.509538784519119,-0.40545040571074575,-0.40545040571074575,-0.40542236358519523,-0.4052260687063418,-0.40093562349711637,-0.3971639576105751,-0.4054153530538076,-0.4054433951793581,-0.40478440522892156,-0.40545040571074575,-0.40545040571074575
-0.40542937411658286,-0.40545040571074575,-0.40545040571074575,1.2639253704356472,0.8803651771560053,3.50962291089577,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40432872068872605,-0.40144739228841286,-0.3964909465973633,-0.4054363846479705,-0.4054363846479705,-0.40477739469753393,-0.4054433951793581,-0.40545040571074575
-0.40542937411658286,-0.40545040571074575,-0.40545040571074575,1.2639253704356472,0.8803651771560053,3.50962291089577,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4014544028198005,-0.3969886943258845,-0.40542937411658286,-0.40545040571074575,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2639253704356472,0.8803651771560053,3.50962291089577,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4014614133511881,-0.3968414731667444,-0.40542937411658286,-0.4054433951793581,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
-0.4054433951793581,-0.40545040571074575,-0.40545040571074575,1.2639253704356472,0.8803651771560053,3.50962291089577,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40180492938918166,-0.4003747809861065,-0.3958740198352524,-0.4054153530538076,-0.4054433951793581,-0.40479842629169677,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2619624216471128,0.8803932192815558,3.50959486877022,-0.40545040571074575,-0.40545040571074575,-0.40542236358519523,-0.4048895631997359,-0.39963166465901845,-0.3935325023517863,-0.40528916348883043,-0.4054363846479705,-0.404924615856674,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8804212614071063,3.5097070372724217,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4052821529574428,-0.4004939600196961,-0.39597216727467915,-0.40539432145964477,-0.4054433951793581,-0.4048054368230844,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8804493035326567,3.5097350793979722,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4012020236898461,-0.3968905468864578,-0.40542236358519523,-0.4054433951793581,-0.40478440522892156,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8806175562859597,3.5095668266446696,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40264619315569644,-0.40200122426803514,-0.3974934525857934,-0.40542937411658286,-0.40545040571074575,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8806455984115102,3.5097350793979722,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.40215545595856284,-0.3981594530676176,-0.40542937411658286,-0.40545040571074575,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8806455984115102,3.5097350793979722,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40177688726363114,-0.3974583999288553,-0.40542937411658286,-0.4054433951793581,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8806455984115102,3.5097350793979722,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4015174976022891,-0.3969816837944969,-0.40542937411658286,-0.4054433951793581,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8806455984115102,3.5097631215235228,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4014964660081262,-0.39731117876971517,-0.40542236358519523,-0.4054433951793581,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8807016826626112,3.5097070372724217,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.40125109740955944,-0.39679239944703104,-0.40542236358519523,-0.4054433951793581,-0.40478440522892156,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8807858090392627,3.5097631215235228,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40432872068872605,-0.4015805923847777,-0.3973532419580409,-0.4054363846479705,-0.4054433951793581,-0.4047703841661463,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8808418932903637,3.5097070372724217,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4012160447526213,-0.39681343104119393,-0.4054363846479705,-0.4054433951793581,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8808699354159142,3.5097631215235228,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4052821529574428,-0.40144739228841286,-0.39760562108799535,-0.40542236358519523,-0.40545040571074575,-0.40477739469753393,-0.4054433951793581,-0.40545040571074575
-0.4054433951793581,-0.40545040571074575,-0.40545040571074575,1.2621867586515167,0.8808979775414647,3.5097350793979722,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4012721290037223,-0.3968905468864578,-0.40542236358519523,-0.4054433951793581,-0.40478440522892156,-0.40545040571074575,-0.40545040571074575
-0.4054433951793581,-0.40545040571074575,-0.40545040571074575,1.2624110956559207,0.8809821039181162,3.5097631215235228,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40343137267111023,-0.40125109740955944,-0.396533009785689,-0.40539432145964477,-0.40545040571074575,-0.4048054368230844,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.2617380846427089,0.8810381881692171,3.5097631215235228,-0.40545040571074575,-0.40545040571074575,-0.40542236358519523,-0.40491760532528637,-0.39752149471134385,-0.3901674472857271,-0.40517699498662846,-0.40542236358519523,-0.4050437948902636,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.261289410633901,0.8810942724203181,3.509819205774624,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4038800466799181,-0.4014544028198005,-0.3970237469828226,-0.4054363846479705,-0.4054433951793581,-0.40477739469753393,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.261289410633901,0.8810942724203181,3.509819205774624,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4014544028198005,-0.3971359154850246,-0.4054363846479705,-0.40545040571074575,-0.40476337363475867,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.261289410633901,0.8810942724203181,3.509819205774624,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4016647187614292,-0.39754252630550674,-0.40542937411658286,-0.40545040571074575,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.4054433951793581,-0.40545040571074575,-0.40545040571074575,1.261289410633901,0.8810942724203181,3.509819205774624,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.4014964660081262,-0.3969255995433959,-0.4054153530538076,-0.4054433951793581,-0.40479141576030914,-0.4054433951793581,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.261289410633901,0.8812064409225201,3.5097070372724217,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40432872068872605,-0.4017137924811426,-0.3977738738412983,-0.40542937411658286,-0.4054433951793581,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.261289410633901,0.8812344830480706,3.509819205774624,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.40531019508299326,-0.40217648755272567,-0.3981454320048423,-0.4054363846479705,-0.4054433951793581,-0.4047703841661463,-0.40545040571074575,-0.40545040571074575
-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,1.261289410633901,0.8813466515502726,3.5097070372724217,-0.40545040571074575,-0.40545040571074575,-0.40545040571074575,-0.4051980265807913,-0.40189606629722074,-0.39764067374493345,-0.40542937411658286,-0.4054433951793581,-0.40477739469753393,-0.40545040571074575,-0.40545040571074575
