r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3445036462349866,2.307014590317388,2.6456805332076434,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4372239869346326,-0.45218585870462147,-0.444623608299138,-0.4577242810445993,-0.4577423509380413,-0.45689306594626655,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3445036462349866,2.307014590317388,2.6456805332076434,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4527189205611609,-0.44777680470476966,-0.4577242810445993,-0.4577513858847623,-0.4568749960528245,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3445036462349866,2.307014590317388,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577152460978782,-0.45738998801592196,-0.45260146625378783,-0.4466655062580857,-0.4577242810445993,-0.4577423509380413,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3445036462349866,2.307014590317388,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4548602029340398,-0.45249304689313574,-0.4463763879630135,-0.4577242810445993,-0.4577423509380413,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
-0.4577242810445993,-0.4577513858847623,-0.37668984390388044,1.3445036462349866,2.307014590317388,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.45275506034804497,-0.4472166380080672,-0.4577333159913203,-0.4577513858847623,-0.4568749960528245,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3422629794481766,2.307014590317388,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4521497189177375,-0.4468552401392269,-0.4577242810445993,-0.4577423509380413,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3422629794481766,2.307050730104272,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.457426127802806,-0.4520684043972484,-0.4462679686023614,-0.4577062111511572,-0.4577423509380413,-0.45690210089298755,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3422629794481766,2.307050730104272,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45285444476197606,-0.44709014875397307,-0.4577423509380413,-0.4577513858847623,-0.4568569261593825,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3422629794481766,2.307050730104272,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4555829986717204,-0.4526285710939509,-0.44671971593841175,-0.4577333159913203,-0.4577333159913203,-0.45688403099954555,-0.4577423509380413,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3422629794481766,2.307050730104272,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4529899689627912,-0.44728891758183525,-0.4577242810445993,-0.4577513858847623,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307050730104272,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.45235752269232066,-0.44613244440154626,-0.4577152460978782,-0.4577423509380413,-0.45689306594626655,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307050730104272,2.6457166729945274,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.457426127802806,-0.45198708987675934,-0.4460872696679412,-0.4577242810445993,-0.4577423509380413,-0.45689306594626655,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307050730104272,2.64582509235518,-0.4577513858847623,-0.4577513858847623,-0.4577152460978782,-0.4573177084421539,-0.45217682375790047,-0.44576201158598494,-0.4577333159913203,-0.4577423509380413,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307050730104272,2.64582509235518,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.44882485852440657,-0.4522400683849475,-0.44577104653270594,-0.4577242810445993,-0.4577513858847623,-0.45688403099954555,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307050730104272,2.64582509235518,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.45259243130706683,-0.4466474363646437,-0.4577242810445993,-0.4577513858847623,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307050730104272,2.64582509235518,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.45110166509810057,-0.44410861633604054,-0.4577152460978782,-0.4577423509380413,-0.45689306594626655,-0.4577423509380413,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307086869891156,2.64582509235518,-0.4577513858847623,-0.4577513858847623,-0.4577152460978782,-0.45710086972084973,-0.45102938552433247,-0.44447904915160186,-0.45768814125771523,-0.4577513858847623,-0.45692017078642955,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307086869891156,2.645861232142064,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4573177084421539,-0.4523304178521576,-0.44580718631959,-0.45769717620443623,-0.4577423509380413,-0.45690210089298755,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307086869891156,2.645861232142064,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.42670730895137954,-0.45198708987675934,-0.4448856217540472,-0.4577062111511572,-0.4577423509380413,-0.45690210089298755,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307086869891156,2.645861232142064,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45237559258576265,-0.4464757723769446,-0.4577152460978782,-0.4577423509380413,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.307086869891156,2.645861232142064,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4561612352618649,-0.4518425307292232,-0.4454728932909127,-0.4577242810445993,-0.4577423509380413,-0.45689306594626655,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.30712300967804,2.645861232142064,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4530351436963962,-0.4478219794383747,-0.4577423509380413,-0.4577423509380413,-0.4568749960528245,-0.4577423509380413,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.30712300967804,2.645897371928948,-0.4577513858847623,-0.4577513858847623,-0.4577152460978782,-0.45738998801592196,-0.4526195361472299,-0.4475418960900235,-0.4577333159913203,-0.4577513858847623,-0.4568659611061035,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45446266527831547,-0.4525472565734618,-0.4467739256187378,-0.4577242810445993,-0.4577423509380413,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577242810445993,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4534597861922836,-0.4482556568809831,-0.4577333159913203,-0.4577513858847623,-0.4568659611061035,-0.4577513858847623,-0.4577513858847623
-0.4577333159913203,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4530351436963962,-0.44715339338102017,-0.4577333159913203,-0.4577513858847623,-0.4568659611061035,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.457426127802806,-0.4523484877455996,-0.4465390170039916,-0.4577062111511572,-0.4577423509380413,-0.45690210089298755,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3425520977432488,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4524117323726467,-0.44690944981955294,-0.4577333159913203,-0.4577513858847623,-0.4568659611061035,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45525774058976415,-0.45218585870462147,-0.4465299820572706,-0.4577242810445993,-0.4577423509380413,-0.45688403099954555,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4518425307292232,-0.445816221266311,-0.4577242810445993,-0.4577423509380413,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45630579440940106,-0.4514811328603829,-0.4448133421802791,-0.4577152460978782,-0.4577423509380413,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.6460419310764838,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4520412995570854,-0.44562648738516986,-0.4577242810445993,-0.4577423509380413,-0.4568749960528245,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.6461142106502518,-0.4577513858847623,-0.4577513858847623,-0.4577152460978782,-0.45735384822903796,-0.4524117323726467,-0.4468733100326689,-0.4577242810445993,-0.4577423509380413,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.6461142106502518,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4554384395241843,-0.4522129635447845,-0.4457258717991009,-0.4577242810445993,-0.4577423509380413,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.6461142106502518,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.45251111678657774,-0.44644866753678153,-0.4577333159913203,-0.4577423509380413,-0.4568749960528245,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.646150350437136,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4514811328603829,-0.44600595514745217,-0.4577242810445993,-0.4577423509380413,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3408173879728154,2.30712300967804,2.646150350437136,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.457426127802806,-0.45258339636034584,-0.44634024817612944,-0.45769717620443623,-0.4577513858847623,-0.45690210089298755,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3411065062678875,2.30712300967804,2.646150350437136,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45182446083578115,-0.4466293664712017,-0.45769717620443623,-0.4577423509380413,-0.45690210089298755,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.34139562456296,2.30712300967804,2.646222630010904,-0.4577513858847623,-0.4577513858847623,-0.4577152460978782,-0.4573177084421539,-0.450478253774351,-0.4450392158483043,-0.45767007136427323,-0.4577333159913203,-0.4569563105733136,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.34139562456296,2.30712300967804,2.646222630010904,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4529086544423021,-0.4472076030613462,-0.4577333159913203,-0.4577513858847623,-0.4568659611061035,-0.4577513858847623,-0.4577513858847623
-0.4577423509380413,-0.4577513858847623,-0.37668984390388044,1.3405644094646272,2.30712300967804,2.646222630010904,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4487616138973595,-0.4410819091845029,-0.4575435821101791,-0.4577333159913203,-0.4570737648806867,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408535277596993,2.30712300967804,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577152460978782,-0.4571370095077337,-0.4501078209587897,-0.44355748458605904,-0.45757068695034214,-0.4577423509380413,-0.4570376250938027,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408535277596993,2.30712300967804,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45238462753248365,-0.44631314333596644,-0.4577242810445993,-0.4577513858847623,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408535277596993,2.307159149464924,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4512823640325207,-0.4519599850365963,-0.4454909631843547,-0.4577333159913203,-0.4577513858847623,-0.4568749960528245,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3408535277596993,2.307195289251808,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4520684043972484,-0.445816221266311,-0.4577333159913203,-0.4577423509380413,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3392272373499179,2.307195289251808,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45757068695034214,-0.4519599850365963,-0.4451024604753514,-0.4577152460978782,-0.4577333159913203,-0.45690210089298755,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3397331943662945,2.307195289251808,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45728156865526987,-0.45181542588906015,-0.44563552233189085,-0.4577062111511572,-0.4577423509380413,-0.45690210089298755,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3397331943662945,2.307195289251808,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4524298022660887,-0.4475238261965815,-0.4577242810445993,-0.4577513858847623,-0.45688403099954555,-0.4577513858847623,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3397331943662945,2.307195289251808,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.45316163295049033,-0.45219489365134247,-0.4458885008400791,-0.4577152460978782,-0.4577423509380413,-0.45689306594626655,-0.4577423509380413,-0.4577513858847623
-0.4577513858847623,-0.4577513858847623,-0.37668984390388044,1.3400223126613666,2.307195289251808,2.646294909584672,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4577513858847623,-0.4529176893890231,-0.44738830199576635,-0.4577242810445993,-0.4577513858847623,-0.4568749960528245,-0.4577513858847623,-0.4577513858847623
