r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.4596970929413708,-0.4541616225737306,-0.46508320829065986,-0.4651112123566007,-0.46420574755784677,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46477516356531057,-0.4591556809998478,-0.4532934965295644,-0.46508320829065986,-0.46510187766795374,-0.4642150822464937,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.459659754186783,-0.45362954532085453,-0.46506453891336597,-0.4651112123566007,-0.4642337516237876,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.462721532062982,-0.4600798151758957,-0.4543109775920818,-0.4650738736020129,-0.4651112123566007,-0.4642150822464937,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.464700486056135,-0.45966908887542995,-0.45443232854449206,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4650925429793068,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4596970929413708,-0.45412428381914277,-0.46508320829065986,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4644764535286082,-0.45891297909502715,-0.45252805206051466,-0.46506453891336597,-0.46510187766795374,-0.4642337516237876,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46242282202627966,-0.45999580297807313,-0.4532468230863297,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.4599864682894262,-0.45337750872738697,-0.46508320829065986,-0.46510187766795374,-0.4642150822464937,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4630575808542721,-0.460201166128306,-0.45323748839768274,-0.46508320829065986,-0.46510187766795374,-0.4642150822464937,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4393211520094202,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.45953840323437267,-0.45308813337933157,-0.46508320829065986,-0.46510187766795374,-0.4642150822464937,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.46503653484742513,-0.46466314730154723,-0.4596317501208422,-0.4528827702290987,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.46510187766795374,-0.4651112123566007
-0.46510187766795374,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46182540195287497,-0.45936104415008067,-0.4526680723902189,-0.46508320829065986,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.4595010644797849,-0.45285476616315784,-0.46508320829065986,-0.46510187766795374,-0.4642150822464937,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4599677989121323,-0.4536948881413832,-0.46508320829065986,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.45985578264836896,-0.45394692473485077,-0.4650738736020129,-0.46510187766795374,-0.46422441693514066,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4646258085469594,-0.4588009628312638,-0.45225734608975315,-0.465055204224719,-0.46510187766795374,-0.46424308631243455,-0.4651112123566007,-0.4651112123566007
-0.46508320829065986,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46242282202627966,-0.4590156606701436,-0.452472043928633,-0.4650738736020129,-0.4651112123566007,-0.4642150822464937,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3624779950677435,2.4394331682731836,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.45940771759331545,-0.45348019030250336,-0.4650738736020129,-0.46510187766795374,-0.46422441693514066,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3624779950677435,2.4394705070277714,-0.4651112123566007,-0.4651112123566007,-0.4650738736020129,-0.46007048048724875,-0.45985578264836896,-0.4539375900462038,-0.46508320829065986,-0.4650925429793068,-0.46422441693514066,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394705070277714,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46451379228319606,-0.45965041949813606,-0.4547123692039005,-0.46506453891336597,-0.4651112123566007,-0.46422441693514066,-0.46510187766795374,-0.4651112123566007
-0.46508320829065986,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394705070277714,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46208677323498953,-0.4592303585090234,-0.45444166323313906,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394705070277714,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.45978110513919335,-0.4546470263833719,-0.4650925429793068,-0.4650925429793068,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394705070277714,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4600424764213079,-0.4543109775920818,-0.4650925429793068,-0.4651112123566007,-0.4641964128691998,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3624779950677435,2.4394705070277714,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.4595944113662544,-0.45407761037590805,-0.4650738736020129,-0.46510187766795374,-0.4642337516237876,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3625153338223313,2.4394705070277714,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4643644372648449,-0.45974376638460557,-0.45413361850778977,-0.46508320829065986,-0.46510187766795374,-0.4642150822464937,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5830688318021644,2.3625153338223313,2.439507845782359,-0.4651112123566007,-0.4651112123566007,-0.4650738736020129,-0.46391637220979137,-0.4592303585090234,-0.4525560561264555,-0.465055204224719,-0.46510187766795374,-0.4642337516237876,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439507845782359,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4305728643628927,-0.45865160781291264,-0.451034501877003,-0.4650738736020129,-0.4651112123566007,-0.46422441693514066,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5834422193480424,2.3625153338223313,2.439507845782359,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46477516356531057,-0.4588849750290863,-0.4532934965295644,-0.46508320829065986,-0.4650925429793068,-0.4642150822464937,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46361766217308903,-0.46011715393048347,-0.4544883366763738,-0.46508320829065986,-0.46510187766795374,-0.4642150822464937,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.4594357216592563,-0.45319081495444796,-0.46508320829065986,-0.4651112123566007,-0.46420574755784677,-0.4651112123566007,-0.46510187766795374
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4598651173370159,-0.4543763204126104,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4601264886191304,-0.45489906297683946,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4650925429793068,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46008914986454263,-0.4538255737824405,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.45978110513919335,-0.45248137861727994,-0.4650925429793068,-0.4651112123566007,-0.4641964128691998,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.3625153338223313,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4600144723553671,-0.4523413582875757,-0.4650738736020129,-0.46510187766795374,-0.46422441693514066,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.362552672576919,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46455113103778384,-0.458772958765323,-0.451034501877003,-0.46506453891336597,-0.46510187766795374,-0.4642337516237876,-0.46510187766795374,-0.4651112123566007
-0.4650925429793068,-0.4651112123566007,-0.36941198434808875,1.5833675418388666,2.362590011331507,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46242282202627966,-0.4605932230514778,-0.4532748271522705,-0.46508320829065986,-0.4651112123566007,-0.46420574755784677,-0.46510187766795374,-0.4651112123566007
-0.46510187766795374,-0.4651112123566007,-0.36941198434808875,1.583666251875569,2.362590011331507,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.45942638697060934,-0.45204264825087337,-0.4650738736020129,-0.46510187766795374,-0.46422441693514066,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.583666251875569,2.362590011331507,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46346830715473786,-0.4599024560916037,-0.4526680723902189,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.46510187766795374,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.583666251875569,2.362590011331507,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.46492451858366174,-0.45995846422348535,-0.4534895249911503,-0.4650925429793068,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.583666251875569,2.362590011331507,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.460387859901245,-0.4533588393500931,-0.46508320829065986,-0.4651112123566007,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.583666251875569,2.362590011331507,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.45999580297807313,-0.4534055127933278,-0.46508320829065986,-0.4651112123566007,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
-0.4651112123566007,-0.4651112123566007,-0.36941198434808875,1.583666251875569,2.362590011331507,2.439545184536947,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4651112123566007,-0.4602571742601877,-0.45336817403874,-0.46508320829065986,-0.46510187766795374,-0.46420574755784677,-0.4651112123566007,-0.4651112123566007
