r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.472956953630879,1.9023459661804607,2.886761258082499,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4597153274681092,-0.456579896554027,-0.4508957820314217,-0.4620164770570994,-0.46206231669034625,-0.4612005315853061,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.472956953630879,1.9023459661804607,2.886761258082499,-0.46206231669034625,-0.46206231669034625,-0.4620256449837488,-0.46184228645076153,-0.45742334580576843,-0.452014269082644,-0.46203481291039816,-0.4620531487636969,-0.46119136365865676,-0.4620531487636969,-0.46206231669034625
-0.4620531487636969,-0.46206231669034625,-0.2882750991250147,1.472956953630879,1.9023459661804607,2.8867979297890964,-0.46206231669034625,-0.46206231669034625,-0.4620256449837488,-0.46151224109138445,-0.4572308193461318,-0.4514000179971367,-0.46203481291039816,-0.4620531487636969,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.4620531487636969,-0.46206231669034625,-0.2882750991250147,1.472956953630879,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4598986860010965,-0.45675408716036486,-0.4510424688578115,-0.4620439808370475,-0.46206231669034625,-0.46116385987870867,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4568916060601053,-0.45653405692078014,-0.45013484411952454,-0.46203481291039816,-0.4620531487636969,-0.46118219573200736,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.461878958157359,-0.4574325137324178,-0.45198676530269594,-0.46203481291039816,-0.4620531487636969,-0.461173027805358,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.45768921567859994,-0.45213345212908573,-0.4620439808370475,-0.4620531487636969,-0.46116385987870867,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.45741417787911903,-0.45269269565469694,-0.4620439808370475,-0.4620531487636969,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46191562986395646,-0.45746001751236587,-0.45263768809480076,-0.4620439808370475,-0.4620531487636969,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4572491551994305,-0.45220679554228066,-0.46203481291039816,-0.46206231669034625,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46151224109138445,-0.45657072862737763,-0.4512441632440975,-0.4620164770570994,-0.4620531487636969,-0.4612005315853061,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.461878958157359,-0.4567357513070662,-0.4515283689702278,-0.46203481291039816,-0.4620531487636969,-0.46118219573200736,-0.4620531487636969,-0.46206231669034625
-0.4620531487636969,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.456983285326599,-0.4512258273907988,-0.4620439808370475,-0.4620531487636969,-0.46116385987870867,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.45923859528234234,-0.45721248349283306,-0.45136334629053926,-0.4620439808370475,-0.46206231669034625,-0.46116385987870867,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4616589279177743,-0.4563965380210397,-0.4497314553469526,-0.4620439808370475,-0.4620531487636969,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4572033155661837,-0.4512716670240456,-0.4620531487636969,-0.4620531487636969,-0.46115469195205927,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4575975364121063,-0.45184007847630614,-0.4620439808370475,-0.46206231669034625,-0.46116385987870867,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.457285826906028,-0.4525826805349046,-0.4620439808370475,-0.4620439808370475,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886871273202291,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4576800477519506,-0.45211511627578704,-0.46203481291039816,-0.46206231669034625,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886907944908889,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4575516967788595,-0.4517759029897606,-0.4620439808370475,-0.4620531487636969,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.886907944908889,-0.46206231669034625,-0.46206231669034625,-0.4620256449837488,-0.4616222562111768,-0.45666240789387125,-0.45065741593853825,-0.4620256449837488,-0.46206231669034625,-0.46118219573200736,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4718201307263579,1.9023459661804607,2.8869446166154864,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.461475569384787,-0.4568274305735598,-0.4511524839776039,-0.4620531487636969,-0.4620531487636969,-0.461173027805358,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4721135043791376,1.9023459661804607,2.8869446166154864,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46136555426499465,-0.45650655314083205,-0.4511616519042532,-0.4620256449837488,-0.46206231669034625,-0.46118219573200736,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4721135043791376,1.902382637887058,2.8869812883220836,-0.46206231669034625,-0.46206231669034625,-0.4620256449837488,-0.4612922108517997,-0.4565890644806763,-0.4509691254446166,-0.46203481291039816,-0.4620531487636969,-0.46118219573200736,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4708299946482266,1.902382637887058,2.8869812883220836,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46121886743860485,-0.4562223474147018,-0.4504007139923561,-0.4620256449837488,-0.4620531487636969,-0.46118219573200736,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4695098132107185,1.902382637887058,2.8869812883220836,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4315881285078625,-0.4547371432975049,-0.44941057791422484,-0.46197063742385264,-0.4620439808370475,-0.46124637121855294,-0.4620531487636969,-0.46206231669034625
-0.4620531487636969,-0.46206231669034625,-0.2882750991250147,1.469803186863498,1.902382637887058,2.8869812883220836,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.45305941272067146,-0.4473661302714168,-0.4617231034043198,-0.4620439808370475,-0.46149390523808576,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.469803186863498,1.902382637887058,2.887017960028681,-0.46206231669034625,-0.46206231669034625,-0.4620256449837488,-0.4616222562111768,-0.4545812885444658,-0.4476136642909496,-0.46191562986395646,-0.46206231669034625,-0.4612922108517997,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.469803186863498,1.902382637887058,2.887017960028681,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.461878958157359,-0.4567999267936117,-0.45211511627578704,-0.46203481291039816,-0.4620531487636969,-0.46118219573200736,-0.46206231669034625,-0.46206231669034625
-0.4620531487636969,-0.46206231669034625,-0.2882750991250147,1.4703899341690572,1.902382637887058,2.8870546317352788,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.4538753581924648,-0.44770534355744324,-0.46174143925761857,-0.4620439808370475,-0.46148473731143635,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4703899341690572,1.9024193095936557,2.8870546317352788,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46118219573200736,-0.455773119008883,-0.44917221182134137,-0.461979805350502,-0.4620439808370475,-0.4612555391452023,-0.4620531487636969,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4703899341690572,1.9024193095936557,2.8870546317352788,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.461878958157359,-0.45660740033397507,-0.4510241330045128,-0.46203481291039816,-0.46206231669034625,-0.461173027805358,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4703899341690572,1.9024193095936557,2.8870546317352788,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.45706579666644326,-0.45090494995807107,-0.4620531487636969,-0.4620531487636969,-0.46115469195205927,-0.46206231669034625,-0.46206231669034625
-0.46206231669034625,-0.46206231669034625,-0.2882750991250147,1.4703899341690572,1.9024193095936557,2.8870546317352788,-0.46206231669034625,-0.46206231669034625,-0.46206231669034625,-0.45608482851496135,-0.4570199570331964,-0.450574904598694,-0.46203481291039816,-0.4620531487636969,-0.46118219573200736,-0.4620531487636969,-0.46206231669034625
