r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.8010177724281067,0.43906259974276,2.5524225297995513,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.411046296471376,-0.406370117286387,-0.4154630671760299,-0.41546989371498605,-0.41483502559206054,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.8001712815975393,0.4392264366777085,2.5524225297995513,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4089573755507824,-0.4111623476336312,-0.4055782387674691,-0.4154630671760299,-0.4154767202539422,-0.41483502559206054,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.43933566130100754,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.4154562406370737,-0.4151558729230014,-0.4114012764970978,-0.40684797501332015,-0.41546989371498605,-0.41548354679289845,-0.4148213725141482,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4394994982359561,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4136267281968152,-0.41125109264006166,-0.406370117286387,-0.4154630671760299,-0.4154767202539422,-0.41482819905310436,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4394994982359561,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4119473996135929,-0.40803579279169694,-0.41546989371498605,-0.41548354679289845,-0.41481454597519196,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.43955411054760557,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.41202931808106713,-0.4077081189217999,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.4154767202539422,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4397179474825541,2.5524771421112007,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41428207593660926,-0.41113504147780644,-0.4072985265844286,-0.4154630671760299,-0.4154767202539422,-0.41482819905310436,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4397179474825541,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41189961384089957,-0.4076330269932818,-0.4154630671760299,-0.4154767202539422,-0.4148213725141482,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4397725597942036,2.5524771421112007,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.4116402053605644,-0.4071619958053048,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.4154767202539422,-0.41548354679289845
-0.41546989371498605,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4397725597942036,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41149684804248443,-0.4066295257667221,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4398271721058531,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.4114558888087473,-0.4065339542213355,-0.4154630671760299,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.43999100904080163,2.5525317544228505,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41144223573083494,-0.4109712045428579,-0.4061107088060518,-0.4154630671760299,-0.41546989371498605,-0.41483502559206054,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.4401002336641006,2.5525863667345,-0.41548354679289845,-0.41548354679289845,-0.4154562406370737,-0.4151831790788261,-0.4114627153477035,-0.4074009246687714,-0.4154630671760299,-0.41548354679289845,-0.4148213725141482,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.44026407059904915,2.5525863667345,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41297138045702114,-0.41144223573083494,-0.4065612603771602,-0.4154630671760299,-0.4154767202539422,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.799324790766972,0.44026407059904915,2.5525863667345,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4117630830617758,-0.40705277118200583,-0.4154630671760299,-0.4154767202539422,-0.4148213725141482,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.79954324001357,0.44031868291069864,2.5525863667345,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4153197098579499,-0.4107800614520847,-0.4060014841827528,-0.4154425875591613,-0.4154767202539422,-0.41484867866997294,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.79954324001357,0.4404825198456472,2.552613672890325,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41400901437836174,-0.4112852253348426,-0.4062335865072632,-0.4154630671760299,-0.4154767202539422,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.79954324001357,0.4404825198456472,2.552613672890325,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4115036745814406,-0.40702546502618103,-0.4154630671760299,-0.41548354679289845,-0.4148213725141482,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.79954324001357,0.4405371321572967,2.552559060578675,-0.41548354679289845,-0.41548354679289845,-0.4154562406370737,-0.4153197098579499,-0.41118282725049976,-0.40603561687753376,-0.4154562406370737,-0.41548354679289845,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.79954324001357,0.4405917444689462,2.5526409790461493,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.4113466641854483,-0.40649982152655456,-0.4154425875591613,-0.41548354679289845,-0.41484867866997294,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7978229521966105,0.4407009690922452,2.5525863667345,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4150466482997024,-0.40802896625274077,-0.40193969350382075,-0.4152377913904757,-0.41546989371498605,-0.41506030137761474,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7978229521966105,0.4407555814038947,2.5526409790461493,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4152377913904757,-0.4107527552962599,-0.4058239941698919,-0.4154425875591613,-0.4154767202539422,-0.4148418521310167,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7978229521966105,0.44086480602719375,2.552668285201974,-0.41548354679289845,-0.41548354679289845,-0.4154562406370737,-0.4151831790788261,-0.411155521094675,-0.40662269922776595,-0.4154630671760299,-0.41548354679289845,-0.4148213725141482,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7978229521966105,0.4410286429621422,2.552668285201974,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41026807103037055,-0.41136031726336064,-0.40673875039002116,-0.4154630671760299,-0.41546989371498605,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7978229521966105,0.4410286429621422,2.552668285201974,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41125791917901783,-0.4068752811691449,-0.4154494140981175,-0.41548354679289845,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7978229521966105,0.44113786758544127,2.552668285201974,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4152377913904757,-0.4108688064585151,-0.40626771920204413,-0.4154494140981175,-0.4154767202539422,-0.4148418521310167,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7961026643796507,0.4413017045203898,2.5526955913577987,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4110053372376389,-0.41096437800390173,-0.40615166803978897,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7961026643796507,0.4413017045203898,2.5526955913577987,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41153098073726535,-0.4072166081169543,-0.4154630671760299,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7961026643796507,0.4413563168320393,2.5526409790461493,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.41118282725049976,-0.4066500053835907,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.4154767202539422,-0.41548354679289845
-0.4154767202539422,-0.41548354679289845,-0.41548354679289845,2.7961026643796507,0.4413563168320393,2.5526955913577987,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4112783987958864,-0.40681384231853923,-0.4154562406370737,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7961026643796507,0.4414109291436888,2.5526955913577987,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.41125791917901783,-0.40667731153941544,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7960480520680013,0.4415747660786373,2.5526955913577987,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4138451774434132,-0.41106677608824455,-0.4062335865072632,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.4416839907019363,2.5527228975136236,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4152104852346509,-0.4115651134320463,-0.4077559046944932,-0.4154562406370737,-0.41548354679289845,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41546989371498605,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.44184782763688485,2.5527228975136236,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4136267281968152,-0.41144223573083494,-0.40689576078601347,-0.41546989371498605,-0.41548354679289845,-0.41481454597519196,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.44184782763688485,2.5527502036694485,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4115651134320463,-0.4073394858181657,-0.4154630671760299,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.4419570522601839,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.4154562406370737,-0.4152104852346509,-0.4110531230103322,-0.4067524034679335,-0.4154630671760299,-0.41548354679289845,-0.41482819905310436,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.44212088919513237,2.5527228975136236,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4138451774434132,-0.4109302453091208,-0.40636329074743077,-0.41546989371498605,-0.4154767202539422,-0.4148213725141482,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.44212088919513237,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4108141941468656,-0.4063905969032555,-0.4154630671760299,-0.4154767202539422,-0.4148213725141482,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.4421755015067819,2.5527228975136236,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.4113330111075359,-0.4067728830848021,-0.4154562406370737,-0.41548354679289845,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.796321113626249,0.4421755015067819,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41120330686736833,-0.4070937304157429,-0.4154562406370737,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7954746227956817,0.4422301138184314,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.41126474571797406,-0.4071210365715677,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.795529235107331,0.44239395075337995,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4130532989244954,-0.41123743956214925,-0.40632915805264985,-0.41546989371498605,-0.41546989371498605,-0.41482819905310436,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7954746227956817,0.44239395075337995,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41142175611396636,-0.4074009246687714,-0.4154630671760299,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7954746227956817,0.44239395075337995,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4118586546071624,-0.40808357856439026,-0.4154630671760299,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41546989371498605,-0.41548354679289845,-0.41548354679289845,2.7954746227956817,0.44239395075337995,2.552777509825273,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.4117084707501263,-0.4078173435450989,-0.4154630671760299,-0.4154767202539422,-0.4148213725141482,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7946281319651143,0.44255778768832843,2.552804815981098,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41493742367640335,-0.4111691741725874,-0.40705277118200583,-0.4154562406370737,-0.4154767202539422,-0.41483502559206054,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7950650304583102,0.44272162462327697,2.5527502036694485,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.39546813457335417,-0.41071862260147896,-0.4057215960855491,-0.4154494140981175,-0.41548354679289845,-0.4148418521310167,-0.4154767202539422,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7950650304583102,0.44272162462327697,2.552804815981098,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.411517327659353,-0.4076262004543256,-0.4154562406370737,-0.4154767202539422,-0.41482819905310436,-0.41548354679289845,-0.41548354679289845
-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,2.7950650304583102,0.44277623693492646,2.5527502036694485,-0.41548354679289845,-0.41548354679289845,-0.41548354679289845,-0.41534701601377466,-0.4113944499581416,-0.407892435473617,-0.4154630671760299,-0.41548354679289845,-0.4148213725141482,-0.41548354679289845,-0.41548354679289845
