r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1206900861808775,1.271863862411522,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4134341194335916,-0.408203494114891,-0.4189417067585774,-0.4189575331589365,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.271863862411522,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.418237431942595,-0.4140196962468803,-0.40981778695152477,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2718955152122402,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41868057115265134,-0.41382186624239087,-0.4099364849542184,-0.41893379355839777,-0.4189654463591161,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2718955152122402,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4161799998959049,-0.4141067414488557,-0.4091609913366199,-0.41893379355839777,-0.4189654463591161,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2718955152122402,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.41451822785819364,-0.4098652661526022,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2718955152122402,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41494554066789086,-0.410506235367148,-0.4189417067585774,-0.4189575331589365,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2718955152122402,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41266653901617256,-0.41462901266070773,-0.40964369654757404,-0.41894961995875696,-0.4189575331589365,-0.4181978659416971,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2718955152122402,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41477145026394013,-0.40919264413733814,-0.41894961995875696,-0.4189654463591161,-0.41818995274151755,-0.4189654463591161,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2719271680129585,3.4183668903229383,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4185223071490598,-0.41462901266070773,-0.40989691895332053,-0.41893379355839777,-0.4189575331589365,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1208166973837508,1.2719904736143952,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41769933433038375,-0.4146131862603486,-0.40975448135008813,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.120753391782314,1.2719904736143952,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4144390958563979,-0.4089315085314121,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.41894961995875696,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.2720221264151135,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.41893379355839777,-0.4185223071490598,-0.4139089114443662,-0.40908977253500367,-0.4189100539578591,-0.4189575331589365,-0.418237431942595,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.27208543201655,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41855395994977806,-0.4130068066238944,-0.40741217409693326,-0.4189258803582182,-0.4189575331589365,-0.41822160554223586,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.27208543201655,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4143757902549613,-0.41367942863915846,-0.40829845251704594,-0.41893379355839777,-0.4189575331589365,-0.41822160554223586,-0.4189654463591161,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.2721487376179867,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41868057115265134,-0.4135449042361057,-0.4085041957217149,-0.4189258803582182,-0.41894961995875696,-0.41822160554223586,-0.4189575331589365,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.272180390418705,3.4183985431236565,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41769933433038375,-0.4136715154389789,-0.40853584852243324,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.2722436960201415,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4142887450529859,-0.409327168540391,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.2722436960201415,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41418587345065144,-0.40918473093715857,-0.41893379355839777,-0.4189654463591161,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.2723070016215783,3.4183668903229383,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4134182930332324,-0.40807688291201777,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.121069919789497,1.2724019600237333,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41769933433038375,-0.4142333526517289,-0.4088998557306938,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1186643069349056,1.2724336128244516,3.418461848725093,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4138693454434683,-0.40833010531776426,-0.4189417067585774,-0.4189575331589365,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.119107446144962,1.2724336128244516,3.418461848725093,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41839569594618653,-0.41375064744077467,-0.40849628252153536,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.119107446144962,1.2724336128244516,3.418461848725093,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41868057115265134,-0.4144390958563979,-0.40922429693805645,-0.4189417067585774,-0.41894961995875696,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.119107446144962,1.2724652656251698,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41668644470739785,-0.4144865750574754,-0.40920055733751776,-0.4189417067585774,-0.4189654463591161,-0.4182057791418767,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.119107446144962,1.2724652656251698,3.418461848725093,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4143203978537042,-0.4088998557306938,-0.41894961995875696,-0.4189575331589365,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.41894961995875696,-0.4189654463591161,-0.39050957851335616,1.119107446144962,1.2724652656251698,3.418461848725093,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4150958914713028,-0.40974656814990856,-0.41894961995875696,-0.4189575331589365,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.119107446144962,1.2724652656251698,3.418461848725093,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41508797827112326,-0.4101184885583487,-0.41893379355839777,-0.4189654463591161,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.119107446144962,1.2724652656251698,3.418461848725093,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41442326945603875,-0.4090660329344649,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.41894961995875696,-0.4189654463591161,-0.39050957851335616,1.1183477789277225,1.272496918425888,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4134895118348486,-0.40898690093266915,-0.4189100539578591,-0.41894961995875696,-0.41824534514277456,-0.4189654463591161,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.1180945565219762,1.2725285712266063,3.4184935015258113,-0.4189654463591161,-0.4189654463591161,-0.41893379355839777,-0.4187438767540879,-0.4106091069694825,-0.4042627204254615,-0.4187834427549858,-0.41894961995875696,-0.41837195634564783,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1180945565219762,1.272591876828043,3.418430195924375,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.416908014312426,-0.4142729186526268,-0.40902646693356703,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1171133196997085,1.2726551824294796,3.4184935015258113,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41868057115265134,-0.41400386984652116,-0.4088682029299755,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1171133196997085,1.2726868352301979,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.41413839424957394,-0.4101184885583487,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2726868352301979,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4144153562558592,-0.41051414856732754,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189654463591161,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2727501408316346,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4171928895188908,-0.41456570705927115,-0.4093192553402114,-0.41893379355839777,-0.4189654463591161,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.41894961995875696,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2727501408316346,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.41485849546591547,-0.40996813775493673,-0.4189417067585774,-0.4189654463591161,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2727501408316346,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4152620686750739,-0.40999979055565505,-0.4189417067585774,-0.4189575331589365,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2727501408316346,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41453405425855283,-0.40894733493177127,-0.4189417067585774,-0.4189575331589365,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2727501408316346,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.41452614105837327,-0.40965160974775366,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2727817936323529,3.4184935015258113,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41769933433038375,-0.4147397974632218,-0.4096357833473945,-0.4189417067585774,-0.4189575331589365,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.117366542105455,1.2728450992337894,3.4185251543265296,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.41473188426304225,-0.4098494397522431,-0.4189417067585774,-0.4189654463591161,-0.4181978659416971,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1193290157499902,1.2729717104366627,3.4185568071272483,-0.4189654463591161,-0.4189654463591161,-0.41893379355839777,-0.41839569594618653,-0.41335498743179583,-0.4074042608967537,-0.41891796715803864,-0.41894961995875696,-0.418237431942595,-0.4189575331589365,-0.4189575331589365
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.1193290157499902,1.2730350160380994,3.4185568071272483,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41804751513828514,-0.41365568903861977,-0.40817184131417267,-0.41893379355839777,-0.4189654463591161,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
-0.4189575331589365,-0.4189654463591161,-0.39050957851335616,1.1193290157499902,1.2730350160380994,3.4185568071272483,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41304637262479227,-0.40755461170016566,-0.418854661556602,-0.4189575331589365,-0.418292824343852,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.119835460561483,1.2730350160380994,3.418651765529403,-0.4189654463591161,-0.4189654463591161,-0.41893379355839777,-0.41842734874690485,-0.4121680074048592,-0.4061460620682009,-0.4187913559551654,-0.41894961995875696,-0.41837195634564783,-0.4189654463591161,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.119835460561483,1.2730350160380994,3.418651765529403,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.4130780254255106,-0.41348159863466905,-0.40764957010232056,-0.41893379355839777,-0.4189575331589365,-0.41821369234205624,-0.4189575331589365,-0.4189654463591161
-0.4189654463591161,-0.4189654463591161,-0.39050957851335616,1.119835460561483,1.2730350160380994,3.418651765529403,-0.4189654463591161,-0.4189654463591161,-0.4189654463591161,-0.41880718235552455,-0.4142254394515493,-0.40884446332943675,-0.4189417067585774,-0.4189575331589365,-0.4182057791418767,-0.4189654463591161,-0.4189654463591161
