r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7049204882453575,2.424551252876337,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5445656143825757,-0.5403668317241136,-0.536105613635786,-0.5448231605307713,-0.5448309649595044,-0.5441051530873168,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6368346519769137,1.7049204882453575,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.544815356102038,-0.5437227360793899,-0.5400312412885859,-0.5350364068993374,-0.544815356102038,-0.5448387693882376,-0.5441051530873168,-0.5448387693882376,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6368346519769137,1.7049204882453575,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5439724777988524,-0.5408429018768388,-0.5363241376403156,-0.5448231605307713,-0.5448465738169709,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6373341354158386,1.7049204882453575,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5175310732507681,-0.5393678648462639,-0.5336862407284937,-0.5448075516733049,-0.5448309649595044,-0.5441207619447832,-0.5448387693882376,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6373341354158386,1.7049204882453575,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5397424774254576,-0.5352471264751338,-0.544815356102038,-0.5448387693882376,-0.5441051530873168,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6373341354158386,1.7049204882453575,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5426925514866074,-0.540499507012578,-0.5364802262149796,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.637583877135301,1.7049517059602903,2.424551252876337,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5444719612377772,-0.5396722375668588,-0.5360197649197208,-0.5447919428158384,-0.5448387693882376,-0.5441285663735164,-0.5448387693882376,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.6378336188547635,1.7049517059602903,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5397268685679911,-0.5402965918655148,-0.5365894882172444,-0.5448231605307713,-0.5448465738169709,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.6378336188547635,1.7049517059602903,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5427549869164731,-0.5408585107343052,-0.5365894882172444,-0.5448231605307713,-0.5448387693882376,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.636335168537989,1.7049517059602903,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.544815356102038,-0.5445968320975084,-0.5386654662602758,-0.534747643036209,-0.5447451162434392,-0.5448231605307713,-0.5441831973746488,-0.5448465738169709,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.6365849102574515,1.7049829236752232,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.5398985660001215,-0.536105613635786,-0.5448075516733049,-0.5448387693882376,-0.5441129575160499,-0.5448387693882376,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.7049829236752232,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5404448760114456,-0.5361290269219856,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.7049829236752232,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5427237692015402,-0.5401248944333844,-0.5353563884773986,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.7049829236752232,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.540733639874574,-0.536886056509106,-0.544815356102038,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.7049829236752232,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.54096777273657,-0.5370655583699696,-0.5448309649595044,-0.5448387693882376,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.705014141390156,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5435042120748603,-0.5405151158700444,-0.5366675325045764,-0.5448231605307713,-0.5448465738169709,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.705014141390156,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.544659267527374,-0.540109285575918,-0.5364724217862464,-0.5448075516733049,-0.5448465738169709,-0.5441051530873168,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.705014141390156,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5435354297897931,-0.540733639874574,-0.5368938609378392,-0.5448309649595044,-0.5448465738169709,-0.5440895442298503,-0.5448387693882376,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.705014141390156,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5430047286359355,-0.5402809830080484,-0.5363943774989144,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.705014141390156,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5401639165770504,-0.5357778276289915,-0.544815356102038,-0.5448309649595044,-0.5441051530873168,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6375526594203682,1.705014141390156,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5445343966676428,-0.5402185475781828,-0.5357544143427919,-0.5447997472445717,-0.5448387693882376,-0.5441129575160499,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.705014141390156,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5403278095804476,-0.5362070712093175,-0.5448309649595044,-0.5448387693882376,-0.5440817398011172,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7050765768200216,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.541818455468489,-0.5403200051517144,-0.5361992667805844,-0.544815356102038,-0.5448465738169709,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7050765768200216,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.5408116841619061,-0.5360587870633867,-0.544815356102038,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7050765768200216,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5407960753044396,-0.536378768641448,-0.5448309649595044,-0.5448387693882376,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7051077945349544,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5435042120748603,-0.5411316657399673,-0.5366831413620429,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448075516733049,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7051390122498873,2.42458247059127,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.5408350974481057,-0.5366987502195092,-0.544815356102038,-0.5448465738169709,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7051390122498873,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5401951342919832,-0.53626170221045,-0.5448309649595044,-0.5448387693882376,-0.5440817398011172,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7051390122498873,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5434729943599276,-0.5404917025838448,-0.5362851154966496,-0.5448309649595044,-0.5448387693882376,-0.5440895442298503,-0.5448387693882376,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6385204085832852,1.7051390122498873,2.4246136883062026,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.5404682892976452,-0.5365972926459777,-0.5448231605307713,-0.5448387693882376,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6387701503027476,1.7051390122498873,2.4246449060211352,-0.5448465738169709,-0.5448465738169709,-0.544815356102038,-0.5445343966676428,-0.54057755129991,-0.536222680066784,-0.544815356102038,-0.5448387693882376,-0.5441051530873168,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7051390122498873,2.4246449060211352,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.54018732986325,-0.5353641929061319,-0.544815356102038,-0.5448387693882376,-0.5441129575160499,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7051390122498873,2.4246761237360683,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5406634000159752,-0.5360197649197208,-0.5448231605307713,-0.5448465738169709,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7051390122498873,2.4246761237360683,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5420681971879514,-0.5395161489921947,-0.5348178828948078,-0.5447997472445717,-0.5448387693882376,-0.5441285663735164,-0.5448387693882376,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7051390122498873,2.4246761237360683,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.540109285575918,-0.5357700232002583,-0.544815356102038,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7051390122498873,2.4246761237360683,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5427237692015402,-0.5409989904515029,-0.5365504660735784,-0.5448231605307713,-0.5448465738169709,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7051390122498873,2.4246761237360683,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.5403668317241136,-0.5360041560622544,-0.544815356102038,-0.5448387693882376,-0.5440973486585836,-0.5448387693882376,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6378024011398307,1.7051390122498873,2.4246761237360683,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5406009645861096,-0.5370733627987029,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6356171610945345,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5438163892241884,-0.5430359463508683,-0.5399688058587203,-0.5361212224932523,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448309649595044,-0.5448465738169709,1.297966356381335,1.6356171610945345,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5404682892976452,-0.5365816837885112,-0.5448075516733049,-0.5448387693882376,-0.5441129575160499,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.6356171610945345,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.5406399867297756,-0.5360978092070527,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.63489915365108,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5405619424424436,-0.5360587870633867,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448387693882376,-0.5448465738169709,1.297966356381335,1.63489915365108,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.543410558930062,-0.540265374150582,-0.5352002999027347,-0.5448309649595044,-0.5448387693882376,-0.5440895442298503,-0.5448387693882376,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.63489915365108,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5446904852423069,-0.5408194885906392,-0.53684703436544,-0.5448231605307713,-0.5448387693882376,-0.5440973486585836,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.63489915365108,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5407414443033073,-0.5365660749310448,-0.5448231605307713,-0.5448387693882376,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.63489915365108,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5435042120748603,-0.5406321823010424,-0.5365270527873788,-0.5448231605307713,-0.5448465738169709,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
-0.5448465738169709,-0.5448465738169709,1.297966356381335,1.63489915365108,1.7051390122498873,2.425706308328851,-0.5448465738169709,-0.5448465738169709,-0.5448465738169709,-0.5445656143825757,-0.5400000235736532,-0.5359495250611219,-0.5448231605307713,-0.5448387693882376,-0.5440895442298503,-0.5448465738169709,-0.5448465738169709
