r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48631413743530316,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0944752959195445,2.7348003493437063,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4812980441318862,-0.47575394100705687,-0.4862952799416813,-0.48631413743530316,-0.4854184064882644,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0944752959195445,2.7348003493437063,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4843623868454398,-0.48115661292972217,-0.47507507123666964,-0.4862952799416813,-0.4863235661821141,-0.4854089777414535,-0.48631413743530316,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0944752959195445,2.7348003493437063,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4806757468423645,-0.4754239348686742,-0.48630470868849224,-0.48631413743530316,-0.4854089777414535,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0944752959195445,2.7348003493437063,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4825897824449842,-0.481184899170155,-0.4759519446900865,-0.48630470868849224,-0.48631413743530316,-0.4854089777414535,-0.48631413743530316,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0944752959195445,2.7348003493437063,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4857201263862143,-0.4806003168678771,-0.47466963512379945,-0.4862858511948704,-0.48631413743530316,-0.4854184064882644,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0944752959195445,2.7348003493437063,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4821560600916812,-0.4766308144604738,-0.4862952799416813,-0.48631413743530316,-0.4854089777414535,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0944752959195445,2.7348003493437063,-0.4863235661821141,-0.4863235661821141,-0.4862858511948704,-0.4859464163096767,-0.4810057529807472,-0.4764422395242551,-0.4862858511948704,-0.48631413743530316,-0.4854278352350754,-0.48631413743530316,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0945130109067884,2.7348380643309502,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4822503475597905,-0.4808360355381504,-0.47607451839862863,-0.4862858511948704,-0.48631413743530316,-0.4854184064882644,-0.48631413743530316,-0.4863235661821141
-0.48631413743530316,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0945130109067884,2.7348380643309502,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.48492811165409583,-0.4812414716510206,-0.47620652085398174,-0.4862858511948704,-0.48631413743530316,-0.4854184064882644,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0945130109067884,2.7348380643309502,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.48130747287869713,-0.4760556609050068,-0.4862858511948704,-0.48631413743530316,-0.4854184064882644,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.48126032914464245,-0.4756690822857585,-0.48631413743530316,-0.48631413743530316,-0.48539954899464255,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4807134618296083,-0.4761782346135489,-0.48630470868849224,-0.48631413743530316,-0.4854089777414535,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4818543401937313,-0.4768005319030706,-0.48630470868849224,-0.4863235661821141,-0.48539954899464255,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4239405377131498,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4860595612714079,-0.4815149053085377,-0.47598965967733026,-0.4862952799416813,-0.48630470868849224,-0.4854278352350754,-0.48631413743530316,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4859841312969205,-0.47985544586981327,-0.4730478906723188,-0.4862764224480594,-0.48631413743530316,-0.4854372639818863,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4806380318551208,-0.4748676388068291,-0.48630470868849224,-0.48631413743530316,-0.4854089777414535,-0.4863235661821141,-0.4863235661821141
-0.48631413743530316,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4859841312969205,-0.4811377554361003,-0.4753296474005649,-0.4862858511948704,-0.4863235661821141,-0.4854278352350754,-0.48631413743530316,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4819109126745969,-0.4810717542084238,-0.47497135502174936,-0.48630470868849224,-0.48631413743530316,-0.4854089777414535,-0.48631413743530316,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.48142061784042833,-0.4755653660708382,-0.4862952799416813,-0.4863235661821141,-0.4854089777414535,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4809397517530707,-0.47548993609635076,-0.4862858511948704,-0.4863235661821141,-0.4854184064882644,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4815149053085377,-0.47565965353894757,-0.4862952799416813,-0.48631413743530316,-0.4854184064882644,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4817317664851892,-0.47571622601981317,-0.4862952799416813,-0.4863235661821141,-0.4854089777414535,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.48613499124589543,-0.48126032914464245,-0.47576336975386785,-0.4862952799416813,-0.48630470868849224,-0.4854278352350754,-0.48631413743530316,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4242422576110998,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.48183548270010945,-0.4764045245370114,-0.48630470868849224,-0.48631413743530316,-0.48539954899464255,-0.4863235661821141,-0.4863235661821141
-0.4863235661821141,-0.4863235661821141,0.032747803253434085,1.4250342723432181,2.0945130109067884,2.7348757793181937,-0.4863235661821141,-0.4863235661821141,-0.4863235661821141,-0.48440010183268356,-0.48074174807004105,-0.47394362161935755,-0.4862764224480594,-0.48631413743530316,-0.4854372639818863,-0.48631413743530316,-0.4863235661821141
