r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6239755089824641,0.6956944975701467,3.393606613490744,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40947398346816655,-0.4050475944594704,-0.40042509960861683,-0.40958604394939935,-0.4096070552896305,-0.40895570374246476,-0.4096070552896305,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6239194787418476,0.6956944975701467,3.393634628611052,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.4052226889613967,-0.40057918277031196,-0.4096000515095534,-0.4096070552896305,-0.4089416961823107,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6239194787418476,0.6958625882919959,3.393634628611052,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.4083813937761466,-0.4056919422265591,-0.4007052508116989,-0.4095930477294764,-0.40961405906970755,-0.4089416961823107,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6239194787418476,0.6958906034123041,3.393634628611052,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40947398346816655,-0.4054398061437852,-0.4002640126668447,-0.4095930477294764,-0.4096070552896305,-0.4089416961823107,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6239194787418476,0.6959466336529205,3.393634628611052,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.4083813937761466,-0.4058320178281001,-0.4008453264132399,-0.4096000515095534,-0.4096070552896305,-0.4089416961823107,-0.4096070552896305,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6239194787418476,0.6960026638935369,3.3935785983704356,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40947398346816655,-0.4050545982395474,-0.4002149862063053,-0.4095930477294764,-0.4096070552896305,-0.4089416961823107,-0.4096070552896305,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6239194787418476,0.6960026638935369,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40629426731318546,-0.40148967418032855,-0.4096000515095534,-0.4096070552896305,-0.4089346924022336,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6960306790138451,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.4083813937761466,-0.405958085869487,-0.4009293717741645,-0.4096000515095534,-0.40961405906970755,-0.4089346924022336,-0.4096070552896305,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6960867092544615,3.393606613490744,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40947398346816655,-0.40632228243349366,-0.40145465527994334,-0.40958604394939935,-0.4096070552896305,-0.4089416961823107,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6961707546153861,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.4084094088964548,-0.406231233292492,-0.4012515456577088,-0.4096000515095534,-0.40961405906970755,-0.4089346924022336,-0.4096070552896305,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6961707546153861,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.4065884260764216,-0.40197993878572214,-0.4096000515095534,-0.4096070552896305,-0.4089346924022336,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6961707546153861,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40646235803503467,-0.40139862503932694,-0.4096000515095534,-0.4096070552896305,-0.40892768862215656,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6961707546153861,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40589505184879354,-0.4013285872385564,-0.4095930477294764,-0.40961405906970755,-0.4089346924022336,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6962267848560025,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40947398346816655,-0.40604913501048867,-0.4015807233213302,-0.4095930477294764,-0.40961405906970755,-0.4089346924022336,-0.40961405906970755,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6962547999763108,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.4079331518512153,-0.40616119549172147,-0.4009293717741645,-0.4096000515095534,-0.40961405906970755,-0.4089346924022336,-0.4096070552896305,-0.40961405906970755
-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,1.6241435997043132,0.6962547999763108,3.3936626437313606,-0.40961405906970755,-0.40961405906970755,-0.40961405906970755,-0.40947398346816655,-0.4059020556288706,-0.4011464889565531,-0.40958604394939935,-0.40961405906970755,-0.4089486999623877,-0.40961405906970755,-0.40961405906970755
