r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9733584163924258,0.5791607641080329,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.413474326706064,-0.40979860373915017,-0.40647553316020596,-0.4134811084827557,-0.41349467203613915,-0.4128504032504255,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9733584163924258,0.5792963996418673,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41228073400832077,-0.40969687708877434,-0.4058312643744923,-0.41348789025944743,-0.4135014538128309,-0.41283683969704205,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9733584163924258,0.5792963996418673,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41336581827899643,-0.4102258556707287,-0.40625851630607085,-0.4134811084827557,-0.41349467203613915,-0.4128571850271172,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9733584163924258,0.5794591622824686,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41230786111508766,-0.41047678140832244,-0.4065772598105818,-0.41348789025944743,-0.41349467203613915,-0.41284362147373377,-0.41349467203613915,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9733584163924258,0.5794862893892355,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41336581827899643,-0.4097511313023081,-0.40612288077223635,-0.413474326706064,-0.41349467203613915,-0.4128571850271172,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9724632218691183,0.5794862893892355,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41032758232110456,-0.4058312643744923,-0.41348789025944743,-0.41348789025944743,-0.4128504032504255,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.972517476082652,0.5796219249230701,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41230786111508766,-0.4100291841466688,-0.40606184478201085,-0.4134811084827557,-0.41349467203613915,-0.4128504032504255,-0.41349467203613915,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.972517476082652,0.5797033062433707,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41295891167749305,-0.4100088388165936,-0.40653656915043146,-0.4134811084827557,-0.41349467203613915,-0.4128504032504255,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.972517476082652,0.5797033062433707,3.224541961801766,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4099071121662177,-0.4069977299654686,-0.41348789025944743,-0.41349467203613915,-0.41284362147373377,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.972517476082652,0.5797575604569045,3.2244877075882323,-0.4135014538128309,-0.4135014538128309,-0.413474326706064,-0.41333869117222954,-0.410219073894037,-0.406523005597048,-0.4134811084827557,-0.41349467203613915,-0.4128571850271172,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.972517476082652,0.5797575604569045,3.224569088908533,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.409974929933135,-0.40626529808276257,-0.41348789025944743,-0.41349467203613915,-0.4128504032504255,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.972517476082652,0.579893195990739,3.2245148346949994,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41230786111508766,-0.4100902201368943,-0.4065501327038149,-0.41348789025944743,-0.41349467203613915,-0.41284362147373377,-0.41349467203613915,-0.4135014538128309
-0.41349467203613915,-0.4135014538128309,-0.4135014538128309,1.972517476082652,0.5802458483787085,3.224406326267932,-0.4135014538128309,-0.4135014538128309,-0.413474326706064,-0.4120908442609525,-0.40785901560531745,-0.40353902385268997,-0.4133590365023047,-0.41348789025944743,-0.4129792570075682,-0.41349467203613915,-0.4135014538128309
-0.4134811084827557,-0.4135014538128309,-0.4135014538128309,1.941782464115764,0.5805171194463774,3.224623343122067,-0.4135014538128309,-0.4135014538128309,-0.4134471995992971,-0.4118467003000505,-0.4055735568602068,-0.3976592234609662,-0.413155583201553,-0.413474326706064,-0.4131962738617034,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9655729367503278,0.5811139157952491,3.224921741296503,-0.4135014538128309,-0.4135014538128309,-0.4133929453857633,-0.4110328870970438,-0.4057702283842668,-0.39816785671284544,-0.4132640916286206,-0.4134539813759888,-0.41310811076471093,-0.41349467203613915,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9647319964405543,0.5812224242223166,3.224867487082969,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41293178457072616,-0.40935778825418817,-0.4050377965015607,-0.41348789025944743,-0.41349467203613915,-0.41284362147373377,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9636740392766454,0.5812766784358504,3.2249488684032697,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.3864014741527062,-0.4088016825654669,-0.4017825436895337,-0.4134200724925302,-0.41349467203613915,-0.412911439240651,-0.41349467203613915,-0.4135014538128309
-0.41349467203613915,-0.4135014538128309,-0.4135014538128309,1.9636740392766454,0.5813309326493842,3.224894614189736,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41336581827899643,-0.4094459513511806,-0.4048275614241173,-0.41348789025944743,-0.4135014538128309,-0.41284362147373377,-0.41349467203613915,-0.4135014538128309
-0.41349467203613915,-0.4135014538128309,-0.4135014538128309,1.9636740392766454,0.5813309326493842,3.2249488684032697,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.40922893449704545,-0.4051056142684779,-0.4134811084827557,-0.41349467203613915,-0.4128504032504255,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9636740392766454,0.581385186862918,3.224894614189736,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41333869117222954,-0.40970365886546606,-0.4055735568602068,-0.41348789025944743,-0.41349467203613915,-0.41284362147373377,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9636740392766454,0.581385186862918,3.2249488684032697,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4095069873414061,-0.40495641518126,-0.413474326706064,-0.41349467203613915,-0.4128571850271172,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9636740392766454,0.5814936952899855,3.224921741296503,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41106001420381066,-0.4096629682053157,-0.4053226311226131,-0.41348789025944743,-0.41349467203613915,-0.41284362147373377,-0.41349467203613915,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9638910561307805,0.5815479495035193,3.2249488684032697,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41336581827899643,-0.4093916971376468,-0.40509205071509446,-0.413474326706064,-0.41349467203613915,-0.41286396680380893,-0.41349467203613915,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9638910561307805,0.58162933082382,3.224894614189736,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.41233498822185455,-0.41001562059328533,-0.40625851630607085,-0.4134811084827557,-0.41349467203613915,-0.41284362147373377,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9638910561307805,0.5817920934644214,3.2249759955100368,-0.4135014538128309,-0.4135014538128309,-0.413474326706064,-0.4130131658910268,-0.40869317413839934,-0.40522768624892896,-0.4134471995992971,-0.41349467203613915,-0.4128843121338841,-0.41349467203613915,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9629416073939394,0.581900601891489,3.224921741296503,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4128504032504255,-0.40943238779779717,-0.40540401244291374,-0.4134811084827557,-0.41348789025944743,-0.4128504032504255,-0.4135014538128309,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9634841495292772,0.5820091103185565,3.2250031226168034,-0.4135014538128309,-0.4135014538128309,-0.413474326706064,-0.41293178457072616,-0.4076826894113326,-0.4039188033474264,-0.4134132907158385,-0.41349467203613915,-0.41292500279403443,-0.41349467203613915,-0.4135014538128309
-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,1.9634841495292772,0.5821176187456241,3.2250031226168034,-0.4135014538128309,-0.4135014538128309,-0.4135014538128309,-0.4130674201045606,-0.40898479053614345,-0.40515986848201174,-0.41346076315268054,-0.41349467203613915,-0.4128775303571924,-0.41349467203613915,-0.4135014538128309
