r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4905522023571394,1.6742086717327536,3.0181352191081294,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4666469879672502,-0.46206976185098875,-0.45588483234678423,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4905522023571394,1.6742086717327536,3.0181352191081294,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4618427919609262,-0.4569913105608392,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4905522023571394,1.6744734699378265,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.4659282499820521,-0.4603769447542722,-0.455194465597844,-0.46672264459727103,-0.46674155875477624,-0.4658715075095365,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4905522023571394,1.6744734699378265,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46642001807718764,-0.46113351105448075,-0.4563293150481567,-0.46672264459727103,-0.46675101583352885,-0.4658715075095365,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4905522023571394,1.674511298252837,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4602161744154779,-0.4618617061184314,-0.4563104008906515,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4905522023571394,1.674511298252837,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.46160636499211105,-0.4573412224746856,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4893038679617951,1.674511298252837,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4613604809445433,-0.4557051478504847,-0.46673210167602364,-0.46675101583352885,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.489379524591816,1.674511298252837,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4618617061184314,-0.45666976988325053,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.489379524591816,1.674511298252837,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.462495330394856,-0.45753036404973774,-0.46673210167602364,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.489379524591816,1.674511298252837,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46222107511103044,-0.45722773752965434,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4899847776319828,1.6745491265678474,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4615401654408428,-0.46208867600849396,-0.4568494543795501,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4899847776319828,1.6745869548828578,3.0181352191081294,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4662308765021355,-0.46222107511103044,-0.4561590876306098,-0.46673210167602364,-0.46675101583352885,-0.4658525933520313,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4899847776319828,1.67477609645791,3.0182108757381503,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.4660795632420938,-0.4604904296993035,-0.45515663728283356,-0.4666942733610132,-0.46676047291228145,-0.4658809645882891,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4899847776319828,1.6748139247729203,3.0181730474231396,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.4663443614471668,-0.46174822117340014,-0.45668868404075574,-0.46673210167602364,-0.46676047291228145,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4899847776319828,1.674965238032962,3.018286532368171,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4604809726205509,-0.4616725645433793,-0.4556484053779691,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4899847776319828,1.674965238032962,3.018286532368171,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46490688547677067,-0.46176713533090535,-0.4570102247183444,-0.46675101583352885,-0.46675101583352885,-0.46583367919452606,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882825034565137,1.674965238032962,3.018286532368171,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46210759016599917,-0.4560077743705681,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4888120998666596,1.6750030663479725,3.018286532368171,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46642001807718764,-0.461199710605749,-0.4558753752680316,-0.46672264459727103,-0.46675101583352885,-0.4658620504307839,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4888120998666596,1.675040894662983,3.0182487040531605,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4650960270518228,-0.4617198499371423,-0.45560111998420605,-0.46674155875477624,-0.46676047291228145,-0.46584313627327867,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4888120998666596,1.6750787229779933,3.018286532368171,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46657133133722933,-0.4618427919609262,-0.45608343100058896,-0.46674155875477624,-0.46676047291228145,-0.46583367919452606,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4888120998666596,1.6751543796080142,3.0182108757381503,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46467991558670807,-0.46145505173206935,-0.4560172314493207,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46675101583352885,-0.46676047291228145
-0.46675101583352885,-0.46676047291228145,-0.1446523705985109,1.4888120998666596,1.6751543796080142,3.018286532368171,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4614834229683272,-0.45543089256665914,-0.46672264459727103,-0.46676047291228145,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.489114726386743,1.6752678645530454,3.0182487040531605,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.46566345177697915,-0.4612280818420068,-0.4546837833452032,-0.4667131875185184,-0.46675101583352885,-0.4658715075095365,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.43502251661853475,-0.46194681982720487,-0.4540785303050364,-0.46672264459727103,-0.46676047291228145,-0.4658525933520313,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4618522490396788,-0.45753982112849034,-0.46674155875477624,-0.46675101583352885,-0.46583367919452606,-0.46676047291228145,-0.46676047291228145
-0.46673210167602364,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4618522490396788,-0.4577951622548107,-0.46673210167602364,-0.46676047291228145,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4619562769059575,-0.45608343100058896,-0.46673210167602364,-0.46675101583352885,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4621265043235044,-0.4570291388758496,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46675101583352885,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4666848162822606,-0.4625993582611347,-0.45768167730977943,-0.46674155875477624,-0.46676047291228145,-0.46583367919452606,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.4618806202759366,-0.4566319415682401,-0.46673210167602364,-0.46676047291228145,-0.46584313627327867,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.0183243606831813,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46193736274845226,-0.45742633618345907,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4882068468264928,1.6754191778130871,3.018362188998192,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4610862256607177,-0.4559888602130629,-0.46673210167602364,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.486088461185909,1.6756083193881393,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.4660417349270834,-0.46098219779443905,-0.4552228368341018,-0.4667037304397658,-0.46675101583352885,-0.4658809645882891,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.6756083193881393,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4613888521808011,-0.45577134740175296,-0.46673210167602364,-0.46675101583352885,-0.4658620504307839,-0.46676047291228145,-0.46676047291228145
-0.46673210167602364,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.675759632648181,3.0182487040531605,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46267501489115553,-0.46157799375585323,-0.45607397392183635,-0.46673210167602364,-0.46676047291228145,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.675759632648181,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4613888521808011,-0.45636714336316714,-0.46674155875477624,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4859371479258674,1.675759632648181,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4606795712743556,-0.45526066514911223,-0.46674155875477624,-0.46676047291228145,-0.46583367919452606,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.675759632648181,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4609254553219234,-0.45498640986528666,-0.46673210167602364,-0.46675101583352885,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.675759632648181,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46161582207086366,-0.4559699460555577,-0.46674155875477624,-0.46674155875477624,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.675759632648181,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4613699380232959,-0.45546872088166956,-0.46672264459727103,-0.46676047291228145,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.675759632648181,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4666469879672502,-0.46158745083460584,-0.4556956907717321,-0.46673210167602364,-0.46675101583352885,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.675759632648181,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46657133133722933,-0.4615307083620902,-0.4555443775116904,-0.46673210167602364,-0.46675101583352885,-0.4658525933520313,-0.46675101583352885,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4863910877059925,1.6760622591682643,3.018400017313202,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4659282499820521,-0.45936503732774336,-0.4527639963584242,-0.4666564450460028,-0.46675101583352885,-0.4659282499820521,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4869963407461593,1.6760622591682643,3.018475673943223,-0.46676047291228145,-0.46676047291228145,-0.46672264459727103,-0.46645784639219806,-0.46014997486420967,-0.454664869187698,-0.4666659021247554,-0.46675101583352885,-0.4659093358245469,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4869963407461593,1.676213572428306,3.018475673943223,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4601783461004675,-0.4610767685819651,-0.45457029840017193,-0.46673210167602364,-0.46676047291228145,-0.4658525933520313,-0.46676047291228145,-0.46676047291228145
-0.46676047291228145,-0.46676047291228145,-0.1446523705985109,1.4869963407461593,1.676213572428306,3.018475673943223,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.46676047291228145,-0.4613793951020485,-0.4558280898742686,-0.46673210167602364,-0.46676047291228145,-0.46584313627327867,-0.46676047291228145,-0.46676047291228145
