r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687558488989749,0.5384000824443116,2.643170203969918,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42051537373928793,-0.41629024591723035,-0.4121279712363274,-0.4207388515745042,-0.4207598026215557,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5384000824443116,2.643170203969918,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4191465719985883,-0.41713527148164187,-0.41344788720057346,-0.4207458352568547,-0.4207598026215557,-0.4200893691159069,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5384559519031156,2.6431143345111137,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.41677211999941544,-0.41278443737727516,-0.4207458352568547,-0.4207598026215557,-0.4200963527982574,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5385118213619197,2.64319813869932,-0.42076678630390624,-0.42076678630390624,-0.4207388515745042,-0.420599177927494,-0.4171073367522398,-0.41281935578902773,-0.42073186789215367,-0.4207598026215557,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5386235602795278,2.6430863997817116,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4176101618814764,-0.4168000547288175,-0.4124701716715023,-0.4207458352568547,-0.42076678630390624,-0.4200893691159069,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5386794297383319,2.64319813869932,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4166464137171063,-0.41207210177752335,-0.4207388515745042,-0.4207598026215557,-0.4201103201629584,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.53879116865594,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4204315695510818,-0.4168559241876215,-0.41256794322440943,-0.42073186789215367,-0.4207598026215557,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5389029075735482,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4188392899751659,-0.4167511689523639,-0.4120441670481213,-0.4207388515745042,-0.4207598026215557,-0.4200963527982574,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5389587770323522,2.643170203969918,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4173587493168581,-0.41260286163616194,-0.4207458352568547,-0.4207598026215557,-0.4200963527982574,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687614358448553,0.5390146464911563,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4165556258465497,-0.4118835423540596,-0.4207388515745042,-0.42076678630390624,-0.4200963527982574,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686692512378286,0.5390705159499604,2.643170203969918,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.415996931258509,-0.41117120675430774,-0.4207388515745042,-0.4207598026215557,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5390705159499604,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4178895091754968,-0.4169467120581781,-0.41291014365958434,-0.4207528189392052,-0.4207598026215557,-0.4200893691159069,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5391822548675684,2.6431143345111137,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.41911863726918624,-0.4173377982698066,-0.413454870882924,-0.4207388515745042,-0.42076678630390624,-0.4200963527982574,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5392381243263725,2.643170203969918,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.41684894050527105,-0.41293109470663586,-0.4207458352568547,-0.4207598026215557,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5392381243263725,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.41707940202283783,-0.4131126704477491,-0.4207458352568547,-0.42076678630390624,-0.4200893691159069,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5392381243263725,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4171632062110439,-0.413028866259543,-0.4207458352568547,-0.4207598026215557,-0.4200893691159069,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5392939937851766,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42051537373928793,-0.41752635769327034,-0.4132034583183057,-0.4207458352568547,-0.4207598026215557,-0.4200963527982574,-0.4207598026215557,-0.42076678630390624
-0.4207598026215557,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5394057327027848,2.6431143345111137,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.41945385402201063,-0.4168908425993741,-0.4125400084950074,-0.4207388515745042,-0.4207598026215557,-0.42010333648060794,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.686971859672306,0.5394616021615888,2.643226073428722,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4167441852700134,-0.4125958779538115,-0.42071091684510215,-0.4207598026215557,-0.42013127121001,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6871953375075224,0.539573341079197,2.643170203969918,-0.42076678630390624,-0.42076678630390624,-0.4207388515745042,-0.4204315695510818,-0.41494937890593275,-0.40999794811942236,-0.42062711265689606,-0.4207598026215557,-0.42021507539821606,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687642293177955,0.5396292105380011,2.643281942887526,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4150471504588399,-0.40999794811942236,-0.42073186789215367,-0.4207528189392052,-0.42011730384530893,-0.42076678630390624,-0.42076678630390624
-0.4207598026215557,-0.42076678630390624,-0.42076678630390624,2.687642293177955,0.5397409494556091,2.643170203969918,-0.42076678630390624,-0.42076678630390624,-0.4207388515745042,-0.42026396117466963,-0.41677211999941544,-0.41242826957739925,-0.4207528189392052,-0.4207598026215557,-0.4200893691159069,-0.4207598026215557,-0.42076678630390624
-0.4207598026215557,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5400202967496295,2.64333781234633,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.3925247748784505,-0.4159620128467565,-0.41038903433105084,-0.4207388515745042,-0.4207598026215557,-0.4201103201629584,-0.4207598026215557,-0.42076678630390624
-0.4207598026215557,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5400761662084336,2.643281942887526,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4167511689523639,-0.41228161224803855,-0.4207458352568547,-0.4207598026215557,-0.4200963527982574,-0.42076678630390624,-0.42076678630390624
-0.4207598026215557,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5400761662084336,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.416821005775869,-0.4123304980244921,-0.4207458352568547,-0.4207598026215557,-0.4200963527982574,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5400761662084336,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4164997563877456,-0.41175085238939996,-0.4207598026215557,-0.4207598026215557,-0.4200823854335564,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5401320356672377,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.41659752794065275,-0.41284030683607925,-0.4207388515745042,-0.4207598026215557,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.4207598026215557,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5402437745848457,2.6432540081581237,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4196493971278249,-0.41677211999941544,-0.41357359348288264,-0.4207458352568547,-0.42076678630390624,-0.4200963527982574,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5402996440436498,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.41728192881100257,-0.4136364466240372,-0.4207528189392052,-0.42076678630390624,-0.4200823854335564,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.687865771013171,0.5403555135024539,2.643309877616928,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4165835605759517,-0.4131894909536047,-0.4207388515745042,-0.42076678630390624,-0.4200963527982574,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6880892488483874,0.540467252420062,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42051537373928793,-0.41619945804667374,-0.41260984531851247,-0.42072488420980314,-0.4207598026215557,-0.42011730384530893,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6880892488483874,0.540467252420062,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4166533973994568,-0.41192544444816265,-0.4207458352568547,-0.4207528189392052,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6880892488483874,0.5405231218788661,2.643309877616928,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4165905442583022,-0.4127006331890691,-0.42073186789215367,-0.4207598026215557,-0.4201103201629584,-0.4207598026215557,-0.42076678630390624
-0.4207528189392052,-0.42076678630390624,-0.42076678630390624,2.6880892488483874,0.5405789913376702,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4168978262817246,-0.4127984047419762,-0.4207388515745042,-0.4207598026215557,-0.4200963527982574,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6880892488483874,0.5405789913376702,2.643365747075732,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4166952994935599,-0.41251207376560534,-0.42073186789215367,-0.42076678630390624,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6880892488483874,0.5406907302552783,2.6432540081581237,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4176101618814764,-0.4157455186938907,-0.4117578360717505,-0.4207388515745042,-0.4207598026215557,-0.42010333648060794,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6872232722369245,0.5409142080904945,2.6433936818051342,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.4198449402336391,-0.41629024591723035,-0.4119533791775647,-0.42073186789215367,-0.42076678630390624,-0.42010333648060794,-0.42076678630390624,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6872232722369245,0.5410259470081027,2.6433936818051342,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.41853200795174356,-0.4163321480113334,-0.4116181624247403,-0.4207388515745042,-0.4207598026215557,-0.4200963527982574,-0.4207598026215557,-0.42076678630390624
-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,2.6872232722369245,0.5410818164669068,2.64333781234633,-0.42076678630390624,-0.42076678630390624,-0.42076678630390624,-0.42062711265689606,-0.4168140220935185,-0.4125400084950074,-0.4207458352568547,-0.42076678630390624,-0.4200893691159069,-0.42076678630390624,-0.42076678630390624
