r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4876315529992163,-0.4876414637342896,0.0021470635895670725,1.6732952116540898,1.8867724451335692,2.7419499531408733,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4872846772716498,-0.4812688610821399,-0.47482688328447686,-0.487591910058923,-0.4876414637342896,-0.4866999439023235,-0.4876414637342896,-0.4876414637342896
-0.4876315529992163,-0.4876414637342896,0.0021470635895670725,1.6732952116540898,1.886851731014156,2.7418706672602866,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4821707379738127,-0.4814076113731665,-0.47484670475462354,-0.48761173152906967,-0.4876315529992163,-0.4866900331672502,-0.4876315529992163,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.6732952116540898,1.8868913739544493,2.74214816784234,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.48696753374930335,-0.4817049334253663,-0.47497554431057676,-0.487591910058923,-0.4876315529992163,-0.4866999439023235,-0.4876414637342896,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.6732952116540898,1.8868913739544493,2.74214816784234,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4821509165036661,-0.47574858164629635,-0.48761173152906967,-0.4876414637342896,-0.48668012243217684,-0.4876414637342896,-0.4876414637342896
-0.4876315529992163,-0.4876414637342896,0.0021470635895670725,1.6736123551764364,1.8868913739544493,2.742187810782633,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4778694789519885,-0.46946517560980655,-0.48736396315223646,-0.48762164226414295,-0.4869477122791567,-0.4876414637342896,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.8868913739544493,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.48760182079399633,-0.48696753374930335,-0.4811400215261866,-0.4756990279709297,-0.48756217785370304,-0.4876315529992163,-0.4867296761075435,-0.4876315529992163,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.8868913739544493,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4829635967796789,-0.47713608455656226,-0.48762164226414295,-0.4876315529992163,-0.4866702116971035,-0.4876414637342896,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.8869310168947426,2.742187810782633,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4821707379738127,-0.4818833266566862,-0.47543143812394983,-0.48761173152906967,-0.4876414637342896,-0.4866900331672502,-0.4876414637342896,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.887010302775329,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4872846772716498,-0.4819130588619062,-0.476343225750696,-0.48761173152906967,-0.4876315529992163,-0.4866900331672502,-0.4876414637342896,-0.4876414637342896
-0.48761173152906967,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.887010302775329,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4825275244364525,-0.47692795912002234,-0.48761173152906967,-0.4876315529992163,-0.48668012243217684,-0.4876414637342896,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.8871292315962092,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4872846772716498,-0.48156618313433974,-0.4750151872508701,-0.48761173152906967,-0.4876414637342896,-0.4866900331672502,-0.4876315529992163,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.8872085174767956,2.74214816784234,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.48478717203317123,-0.48174457636565965,-0.4760657251686428,-0.48761173152906967,-0.4876315529992163,-0.4866900331672502,-0.4876315529992163,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.887248160417089,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4872846772716498,-0.48176439783580627,-0.4756197420903431,-0.48761173152906967,-0.4876414637342896,-0.48668012243217684,-0.4876414637342896,-0.4876414637342896
-0.4876414637342896,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.887248160417089,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.48279511428343236,-0.4776613535154486,-0.48761173152906967,-0.4876414637342896,-0.48668012243217684,-0.4876414637342896,-0.4876414637342896
-0.4876315529992163,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.887248160417089,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4860557461225572,-0.482785203548359,-0.4763333150156227,-0.48762164226414295,-0.4876315529992163,-0.48668012243217684,-0.4876315529992163,-0.4876414637342896
-0.4876315529992163,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.887248160417089,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4874432490328231,-0.4820914520932261,-0.47654144045216257,-0.48762164226414295,-0.4876315529992163,-0.48668012243217684,-0.4876414637342896,-0.4876414637342896
-0.4876315529992163,-0.4876414637342896,0.0021470635895670725,1.673929498698783,1.887248160417089,2.7422274537229265,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4876414637342896,-0.4826761854625524,-0.4782659083549216,-0.48762164226414295,-0.4876315529992163,-0.48668012243217684,-0.4876414637342896,-0.4876414637342896
