r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.6774081895455577,2.209275087650745,-0.54839297024339,-0.54839297024339,-0.5483618323183208,-0.5479881772174917,-0.5438468331833023,-0.5394174633422237,-0.5483229099119845,-0.54839297024339,-0.5476923669293353,-0.5483851857621227,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.6774081895455577,2.209275087650745,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5458707983127934,-0.5438156952582331,-0.5395186615986983,-0.5483774012808554,-0.54839297024339,-0.5476300910791971,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.6774393274706267,2.209275087650745,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5481127289177681,-0.5440570141775187,-0.5398923166995274,-0.5483696167995882,-0.5483851857621227,-0.5476456600417318,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.6774393274706267,2.209275087650745,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5440803676213205,-0.5401803425064166,-0.5483696167995882,-0.5483851857621227,-0.5476378755604644,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.677501603320765,2.2093062255758142,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5471474532406262,-0.5441348589901914,-0.5401180666562784,-0.5483774012808554,-0.5483851857621227,-0.5476378755604644,-0.54839297024339,-0.54839297024339
-0.5483851857621227,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.677501603320765,2.2093062255758142,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5482061426929754,-0.5437456349268277,-0.5399390235871311,-0.5483696167995882,-0.5483851857621227,-0.5476456600417318,-0.5483851857621227,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.677532741245834,2.2093062255758142,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5465558326643134,-0.5439324624772423,-0.5397444115554492,-0.5483618323183208,-0.5483851857621227,-0.547653444522999,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.677532741245834,2.2093062255758142,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5482372806180444,-0.5443294710218732,-0.5398066874055873,-0.5483774012808554,-0.54839297024339,-0.5476300910791971,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.677532741245834,2.2093062255758142,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5481750047679063,-0.5435043160075422,-0.5391294375353346,-0.5483540478370535,-0.54839297024339,-0.5476612290042663,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9291271758041102,1.677563879170903,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.5483618323183208,-0.5477702117420081,-0.5437612038893623,-0.5390204547975928,-0.5483618323183208,-0.5483851857621227,-0.547653444522999,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6775950170959721,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5179089416007473,-0.5439168935147077,-0.53842883422128,-0.5483696167995882,-0.5483851857621227,-0.547653444522999,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6775950170959721,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5482372806180444,-0.5444851606472187,-0.5404138769444348,-0.5483774012808554,-0.54839297024339,-0.5476300910791971,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6775950170959721,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5482372806180444,-0.5442516262092005,-0.5405617820885129,-0.5483696167995882,-0.5483851857621227,-0.5476378755604644,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6775950170959721,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.544492945128486,-0.5406629803449875,-0.5483774012808554,-0.5483851857621227,-0.5476300910791971,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6775950170959721,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5471474532406262,-0.544236057246666,-0.5406084889761166,-0.5483696167995882,-0.5483851857621227,-0.5476456600417318,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6775950170959721,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5482372806180444,-0.5440492296962514,-0.5393162650857491,-0.5483851857621227,-0.54839297024339,-0.5476223065979299,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6776261550210414,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.547054039465419,-0.5440881521025878,-0.5393006961232146,-0.5483618323183208,-0.54839297024339,-0.5476456600417318,-0.54839297024339,-0.54839297024339
-0.5483851857621227,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6776261550210414,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5482372806180444,-0.5442204882841314,-0.5396120753739055,-0.5483540478370535,-0.5483851857621227,-0.5476612290042663,-0.54839297024339,-0.54839297024339
-0.54839297024339,-0.54839297024339,1.2897098845102735,1.9288780724035575,1.6776261550210414,2.2093373635008833,-0.54839297024339,-0.54839297024339,-0.54839297024339,-0.5481127289177681,-0.5430995229816441,-0.5380629636017181,-0.5483540478370535,-0.5483851857621227,-0.5476612290042663,-0.54839297024339,-0.54839297024339
