r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4500982503101756,2.704466871596996,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5287922173860888,-0.5262669511280077,-0.5186528907437935,-0.5336514418523963,-0.5336897034623672,-0.5324525780733074,-0.533676949592377,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4500982503101756,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5269046446275232,-0.5206169867223011,-0.5336641957223867,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4500982503101756,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5265730440077752,-0.5200940780526984,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4500982503101756,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5265475362677945,-0.5215097576216227,-0.5336514418523963,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4500982503101756,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5270959526773777,-0.5205914789823204,-0.5336641957223867,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4500982503101756,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5274658149070967,-0.5214459882716711,-0.5336641957223867,-0.5336897034623672,-0.532439824203317,-0.5336897034623672,-0.5336897034623672
-0.5336641957223867,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4502002812700983,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5331285331827936,-0.526853629147562,-0.5203364015825143,-0.533638687982406,-0.533676949592377,-0.5324780858132879,-0.533676949592377,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5976350183580643,1.4504043431899432,2.7044158561170346,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5332305641427162,-0.5257312885884148,-0.5180407049842587,-0.533638687982406,-0.5336641957223867,-0.5324908396832783,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.595849476559421,1.4505063741498656,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5261011508181337,-0.5189462297535706,-0.533638687982406,-0.533676949592377,-0.5324780858132879,-0.5336897034623672,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4505063741498656,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334856415425223,-0.5266240594877364,-0.5213056957017778,-0.5336514418523963,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4505573896298267,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5332305641427162,-0.5256420114984826,-0.5195711693830958,-0.533638687982406,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4507104360697105,2.704466871596996,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5269046446275232,-0.5265475362677945,-0.5202981399725434,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.533676949592377,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4507104360697105,2.7046199180368795,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5269684139774746,-0.5216245424515354,-0.5336641957223867,-0.5336897034623672,-0.532439824203317,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4507614515496716,2.7045689025569186,-0.5336897034623672,-0.5336897034623672,-0.533638687982406,-0.5333836105825999,-0.5268918907575328,-0.5202981399725434,-0.533638687982406,-0.533676949592377,-0.5324780858132879,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4507614515496716,2.704670933516841,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5260883969481434,-0.5201323396626694,-0.5336514418523963,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4510165289494779,2.7044158561170346,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5314960378240342,-0.5273765378171645,-0.5209996028220103,-0.5336641957223867,-0.5336897034623672,-0.5324525780733074,-0.533676949592377,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.4510675444294392,2.7043648406370733,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5259863659882209,-0.5189972452335319,-0.533638687982406,-0.533676949592377,-0.5324780858132879,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5964616623189558,1.451271606349284,2.704670933516841,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5332305641427162,-0.5259736121182306,-0.5182320130341134,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5948801824401575,1.4513736373092065,2.704670933516841,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5265730440077752,-0.5182957823840649,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5948801824401575,1.4513736373092065,2.704670933516841,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334856415425223,-0.5276571229569513,-0.5210633721719619,-0.5336641957223867,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336641957223867,-0.5336897034623672,1.1477805160599033,1.5948801824401575,1.451679730188974,2.7043648406370733,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5288432328660501,-0.5271724758973196,-0.5197242158229795,-0.5336641957223867,-0.533676949592377,-0.5324525780733074,-0.533676949592377,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5952883062798475,1.451679730188974,2.704670933516841,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5250425796089381,-0.5184360749539583,-0.5335876725024448,-0.533676949592377,-0.5325163474232588,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5928395632417083,1.4517307456689352,2.704670933516841,-0.5336897034623672,-0.5336897034623672,-0.533638687982406,-0.5330265022228712,-0.5229764526705081,-0.515030791666546,-0.5335111492825029,-0.5336641957223867,-0.5326183783831814,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5928395632417083,1.4517307456689352,2.704721948996802,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5272745068572421,-0.5210761260419522,-0.5336641957223867,-0.5336897034623672,-0.532439824203317,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5916151917226387,1.4519858230687412,2.704466871596996,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5261394124281046,-0.5268281214075813,-0.5194818922931635,-0.5336514418523963,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5924314394020185,1.4520368385487026,2.704721948996802,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5331795486627549,-0.5255272266685698,-0.5184743365639293,-0.5336259341124157,-0.533676949592377,-0.5324908396832783,-0.533676949592377,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.5924314394020185,1.4521898849885864,2.7045689025569186,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5314960378240342,-0.5256547653684729,-0.5176198272745786,-0.533638687982406,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5924314394020185,1.4522919159485088,2.704721948996802,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5332305641427162,-0.5253614263586958,-0.518550859783871,-0.533638687982406,-0.5336897034623672,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5874829378457787,1.4523939469084313,2.704721948996802,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5258078118083566,-0.5190099991035222,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.587584968805701,1.4523939469084313,2.704721948996802,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5260628892081628,-0.5182575207740939,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.4525980088282762,2.704926010916647,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5298125269853134,-0.5267898597976104,-0.5184105672139777,-0.5336641957223867,-0.533676949592377,-0.5324653319432976,-0.533676949592377,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.4525980088282762,2.705130072836492,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5267643520576297,-0.5197114619529891,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.4525980088282762,2.705130072836492,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5265347823978042,-0.5205532173723495,-0.5336514418523963,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.4525980088282762,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5272617529872518,-0.5199282777428244,-0.5336641957223867,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.4525980088282762,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5267898597976104,-0.5197624774329503,-0.5336641957223867,-0.533676949592377,-0.532439824203317,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.4525980088282762,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5325673629032202,-0.5274020455571452,-0.5211654031318843,-0.5336514418523963,-0.5336897034623672,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.452802070748121,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5333325951026386,-0.5260628892081628,-0.5197242158229795,-0.533638687982406,-0.533676949592377,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5876869997656236,1.4529551171880049,2.7050280418765693,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5332305641427162,-0.5251446105688605,-0.5198390006528922,-0.5336259341124157,-0.5336897034623672,-0.5324780858132879,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5861055198868255,1.453006132667966,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5257695501983857,-0.5191630455434059,-0.533638687982406,-0.533676949592377,-0.5324780858132879,-0.533676949592377,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.5861055198868255,1.4531081636278884,2.7050790573565306,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5265092746578236,-0.5204256786724464,-0.533638687982406,-0.533676949592377,-0.5324780858132879,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5861055198868255,1.4531081636278884,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5261776740380756,-0.520119585792679,-0.533638687982406,-0.5336897034623672,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5861055198868255,1.4533122255477333,2.7049770263966084,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5277719077868641,-0.5270066755874456,-0.5200558164427275,-0.5336514418523963,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5861055198868255,1.4533122255477333,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5270066755874456,-0.5205404635023592,-0.5336641957223867,-0.533676949592377,-0.5324525780733074,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5861055198868255,1.4533632410276947,2.705130072836492,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.5268281214075813,-0.5207827870321751,-0.533638687982406,-0.5336897034623672,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.5865136437265153,1.4533632410276947,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5263307204779593,-0.5199665393527954,-0.533638687982406,-0.5336897034623672,-0.5324653319432976,-0.5336897034623672,-0.5336897034623672
-0.533676949592377,-0.5336897034623672,1.1477805160599033,1.586921767566205,1.4535673029475396,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5317000997438791,-0.5231932684603433,-0.5150690532765169,-0.5334346260625611,-0.533676949592377,-0.5326821477331328,-0.5336897034623672,-0.5336897034623672
-0.5336897034623672,-0.5336897034623672,1.1477805160599033,1.586921767566205,1.4537203493874233,2.7052321037964147,-0.5336897034623672,-0.5336897034623672,-0.533638687982406,-0.5328224403030263,-0.5242901012795099,-0.5156047158161098,-0.5334856415425223,-0.533676949592377,-0.5326311322531716,-0.5336897034623672,-0.5336897034623672
-0.5336641957223867,-0.5336897034623672,1.1477805160599033,1.586921767566205,1.4537713648673845,2.7051810883164533,-0.5336897034623672,-0.5336897034623672,-0.5336897034623672,-0.5334346260625611,-0.526113904688124,-0.5192268148933574,-0.5336514418523963,-0.533676949592377,-0.5324653319432976,-0.533676949592377,-0.5336897034623672
