r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9832636051028525,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4862419032111457,-0.4842892957578373,-0.4772694338403333,-0.4898042211991328,-0.4898137461135392,-0.4889088792449328,-0.4898137461135392,-0.48982327102794554
-0.4898137461135392,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833017047604782,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4894803741093158,-0.4838130500375181,-0.47795522767759285,-0.4897661215415073,-0.4898137461135392,-0.4889279290737456,-0.4898137461135392,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833017047604782,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4844988438747777,-0.47868864608688433,-0.4897946962847264,-0.4898137461135392,-0.4889088792449328,-0.48982327102794554,-0.48982327102794554
-0.4898137461135392,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833779040757291,2.849306922588782,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48658480012977545,-0.48469886707731175,-0.47862197168603965,-0.4897946962847264,-0.4898137461135392,-0.4889088792449328,-0.4898137461135392,-0.48982327102794554
-0.4898137461135392,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833779040757291,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4896327727398179,-0.484108322384116,-0.47887914437501194,-0.4897946962847264,-0.4898137461135392,-0.4889088792449328,-0.48982327102794554,-0.48982327102794554
-0.4898137461135392,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833779040757291,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4842511961002117,-0.4786505464292588,-0.4897946962847264,-0.4898137461135392,-0.4889088792449328,-0.48982327102794554,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833779040757291,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48513701314000535,-0.47986973547327577,-0.4897946962847264,-0.4898137461135392,-0.4889088792449328,-0.48982327102794554,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833779040757291,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4849465148518777,-0.4790220180911077,-0.4897946962847264,-0.48982327102794554,-0.48889935433052645,-0.48982327102794554,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9833779040757291,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48978517137032,-0.48883267992968177,-0.4848988902798458,-0.4789648686046694,-0.48978517137032,-0.4898137461135392,-0.48891840415933924,-0.48982327102794554,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9834160037333546,2.849421221561659,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48829928472292433,-0.4845464684468096,-0.47889819420382473,-0.4897946962847264,-0.4898137461135392,-0.4889088792449328,-0.48982327102794554,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9834160037333546,2.849421221561659,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4894803741093158,-0.48455599336121596,-0.47866959625807154,-0.48978517137032,-0.4898137461135392,-0.48891840415933924,-0.4898137461135392,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.3457420340548538,1.9834922030486057,2.849345022246408,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4894803741093158,-0.4842892957578373,-0.4777552044750588,-0.48978517137032,-0.4898137461135392,-0.48891840415933924,-0.48982327102794554,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.983568402363857,2.849421221561659,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48708009567890737,-0.4844797940459649,-0.47828859968181625,-0.4898042211991328,-0.4898137461135392,-0.48889935433052645,-0.4898137461135392,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9836065020214824,2.849383121904033,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.4896327727398179,-0.4848607906222202,-0.4791553668927971,-0.4897946962847264,-0.4898137461135392,-0.4889088792449328,-0.48982327102794554,-0.48982327102794554
-0.48982327102794554,-0.48982327102794554,0.16610043465318433,1.34619922994636,1.9836065020214824,2.849421221561659,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48982327102794554,-0.48467981724849896,-0.47912679214957793,-0.48978517137032,-0.48982327102794554,-0.4889088792449328,-0.48982327102794554,-0.48982327102794554
