r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1720247151407273,1.3164438360018504,3.378951440452584,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42283544313054566,-0.4192858608768019,-0.41435811124688676,-0.4232040227776613,-0.4232200479797098,-0.42243481307933306,-0.4232200479797098,-0.4232120353786855
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1720247151407273,1.3165399872141414,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.42318799757561276,-0.42241878787728454,-0.41778750448526675,-0.41224278457648417,-0.42317998497458853,-0.4232120353786855,-0.4224588508824058,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1720247151407273,1.3166681888305296,3.378919390048487,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42036756201507597,-0.4190855458511956,-0.4136289645536798,-0.4232040227776613,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1720247151407273,1.3167002392346265,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4192057348665594,-0.41425394743357147,-0.42319601017663705,-0.4232200479797098,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1720247151407273,1.3167002392346265,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4194701507003597,-0.4141337584182077,-0.42318799757561276,-0.4232120353786855,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1720247151407273,1.3167643400428206,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41818813453647935,-0.41791570610165474,-0.4130680824819821,-0.42318799757561276,-0.4232120353786855,-0.42246686348343004,-0.4232120353786855,-0.4232200479797098
-0.4232040227776613,-0.4232200479797098,-0.3882530571098728,1.1720247151407273,1.3168284408510147,3.378983490856681,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42145727575437425,-0.4184605629713039,-0.41334852351783097,-0.42319601017663705,-0.4232120353786855,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1722811183735034,1.3168604912551116,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4182602479456976,-0.41297994387071535,-0.42318799757561276,-0.4232040227776613,-0.42246686348343004,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1722811183735034,1.3168604912551116,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41899740723992884,-0.41431003564074126,-0.4232040227776613,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1722811183735034,1.3168604912551116,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41899740723992884,-0.41351678813934023,-0.42319601017663705,-0.4232200479797098,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1722811183735034,1.3168604912551116,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41805192031906707,-0.41339659912397647,-0.42318799757561276,-0.4232120353786855,-0.42246686348343004,-0.4232200479797098,-0.4232200479797098
-0.4232040227776613,-0.4232200479797098,-0.3882530571098728,1.171287555846496,1.3168604912551116,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4183163361528674,-0.4130039816737881,-0.42318799757561276,-0.4232120353786855,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.171287555846496,1.3168604912551116,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.42318799757561276,-0.4229956951510307,-0.41686605536747773,-0.41151363788327716,-0.4231158841663945,-0.4232040227776613,-0.42253897689264835,-0.4232200479797098,-0.4232200479797098
-0.4232120353786855,-0.4232200479797098,-0.3882530571098728,1.171800362312048,1.3168604912551116,3.379079642068972,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41912560885631683,-0.41409369541308644,-0.42318799757561276,-0.4232200479797098,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.171800362312048,1.3169245920633057,3.379079642068972,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42293159434283667,-0.418652865395886,-0.41389338038748014,-0.42317998497458853,-0.4232120353786855,-0.42246686348343004,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.171800362312048,1.3170848440837906,3.379015541260778,-0.4232200479797098,-0.4232200479797098,-0.42318799757561276,-0.4221623846445085,-0.41777147928321823,-0.4127555910420363,-0.42316395977254,-0.4232120353786855,-0.42248288868547856,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3172450961042756,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.39399007944323744,-0.4184124873651584,-0.41140146146893763,-0.42318799757561276,-0.4232120353786855,-0.42246686348343004,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3172450961042756,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42293159434283667,-0.4180278825159943,-0.4124991878092602,-0.42317998497458853,-0.4232200479797098,-0.4224588508824058,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3172450961042756,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4181961471375036,-0.4129559060676426,-0.4232120353786855,-0.4232120353786855,-0.42243481307933306,-0.4232200479797098,-0.4232200479797098
-0.4232120353786855,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3172450961042756,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4219380318158294,-0.4183083235518431,-0.4125632886174542,-0.42319601017663705,-0.4232120353786855,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232120353786855,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3172450961042756,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4222585358567995,-0.41737886183302986,-0.4117780537170775,-0.42319601017663705,-0.4232200479797098,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3173091969124697,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42283544313054566,-0.4177394288791212,-0.4116418394996652,-0.42319601017663705,-0.4232040227776613,-0.4224588508824058,-0.4232200479797098,-0.4232200479797098
-0.4232120353786855,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3173732977206638,3.379047591664875,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4219380318158294,-0.4181640967334066,-0.4123469483897994,-0.42319601017663705,-0.4232200479797098,-0.4224428256803573,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3173732977206638,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.41887721822456503,-0.41333249831578245,-0.4232040227776613,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.17103115261372,1.3173732977206638,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4188611930225165,-0.4137651787710921,-0.42319601017663705,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232120353786855,-0.4232200479797098,-0.3882530571098728,1.171287555846496,1.3174694489329548,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42293159434283667,-0.4176432776668302,-0.4124831626072117,-0.42317197237356424,-0.4232120353786855,-0.42247487608445433,-0.4232200479797098,-0.4232200479797098
-0.4232120353786855,-0.4232200479797098,-0.3882530571098728,1.171543959079272,1.3175014993370517,3.379079642068972,-0.4232200479797098,-0.4232200479797098,-0.42318799757561276,-0.4228033927264487,-0.415223472157506,-0.40854096290327957,-0.4229476195448852,-0.4232120353786855,-0.4226992289131334,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.171543959079272,1.3175656001452458,3.379143742877166,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4201111587822999,-0.41822018494057633,-0.4127395658399878,-0.42318799757561276,-0.4232120353786855,-0.4224508382813816,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.171543959079272,1.3175656001452458,3.379143742877166,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4183644117590129,-0.4128677674563758,-0.4232040227776613,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.171543959079272,1.3175656001452458,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4189733694368561,-0.4133725613209037,-0.42318799757561276,-0.4232120353786855,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.171543959079272,1.3175656001452458,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41904548284607435,-0.4137090905639223,-0.4232040227776613,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1705503965522648,1.3175976505493427,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4178996808996063,-0.4118020915201503,-0.42319601017663705,-0.4232120353786855,-0.4224508382813816,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1705503965522648,1.3176617513575368,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4219380318158294,-0.41806794552111554,-0.4125152130113087,-0.42319601017663705,-0.4232120353786855,-0.4224508382813816,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1705503965522648,1.3176617513575368,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4182281975416006,-0.41358890154855854,-0.42319601017663705,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1705503965522648,1.3176617513575368,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4186047897897405,-0.41318827149734594,-0.4232040227776613,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.3177579025698278,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42293159434283667,-0.41773141627809696,-0.4125392508143815,-0.42317998497458853,-0.4232120353786855,-0.42246686348343004,-0.4232120353786855,-0.4232200479797098
-0.4232120353786855,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.317789952973925,3.379143742877166,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.42091241888472514,-0.41879709221432254,-0.413508775538316,-0.4232040227776613,-0.4232200479797098,-0.42243481307933306,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.3178540537821188,3.379079642068972,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.41803589511701855,-0.41264341462769677,-0.42319601017663705,-0.4232040227776613,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.3178540537821188,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41890926862866207,-0.4137972291751891,-0.42319601017663705,-0.4232200479797098,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.3178540537821188,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.41872497880510423,-0.41338057392192795,-0.4232040227776613,-0.4232200479797098,-0.42243481307933306,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.3178540537821188,3.379175793281263,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4183163361528674,-0.41368505276084955,-0.42319601017663705,-0.4232120353786855,-0.4224428256803573,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.317918154590313,3.379111692473069,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4175952020606847,-0.41172196550990775,-0.42319601017663705,-0.4232120353786855,-0.4224508382813816,-0.4232120353786855,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.317918154590313,3.37920784368536,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4219380318158294,-0.41930989867987467,-0.4141337584182077,-0.42319601017663705,-0.4232120353786855,-0.4224508382813816,-0.4232200479797098,-0.4232200479797098
-0.4232200479797098,-0.4232200479797098,-0.3882530571098728,1.1708067997850409,1.317982255398507,3.37920784368536,-0.4232200479797098,-0.4232200479797098,-0.4232200479797098,-0.4230597959592247,-0.4188531804214923,-0.41394946859464987,-0.42319601017663705,-0.4232120353786855,-0.4224508382813816,-0.4232120353786855,-0.4232200479797098
