r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39154509696716033,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0444927371354915,3.6252612400798663,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3898138967740895,-0.3873334796907401,-0.38263450773811924,-0.3915305490663782,-0.39155237091755135,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0444927371354915,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3877408209126391,-0.3835364775866099,-0.39154509696716033,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0444927371354915,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38712980907979055,-0.38264905563890134,-0.39154509696716033,-0.3915596448679424,-0.39084679772961917,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0444927371354915,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3874935065993433,-0.38304184896001825,-0.39154509696716033,-0.39155237091755135,-0.39084679772961917,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0444927371354915,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38841002434861605,-0.3839292709077268,-0.39154509696716033,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0444927371354915,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38920288494124095,-0.38731165783956695,-0.38344191623152624,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0446091203417485,3.625232144278302,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39027942959911693,-0.38800268312671704,-0.3837256002967773,-0.39153782301676926,-0.39155237091755135,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0446091203417485,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38806814868023654,-0.3840674759651569,-0.39154509696716033,-0.3915596448679424,-0.39084679772961917,-0.3915596448679424,-0.3915596448679424
-0.39154509696716033,-0.3915596448679424,-0.38961022616313995,0.7899335692501677,1.0446091203417485,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39141416586012134,-0.3873480275915222,-0.38350738178504573,-0.39153782301676926,-0.39155237091755135,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7883623959657,1.0446964077464411,3.625290335881431,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3909486330350939,-0.3839219969573358,-0.37808101479331946,-0.3912395910507361,-0.39153782301676926,-0.3911668515468255,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0446964077464411,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3874862326489522,-0.3868315771137574,-0.38235082367286816,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0448127909526979,3.625232144278302,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3883882024974429,-0.38704979562548897,-0.3822635362681755,-0.39153782301676926,-0.39155237091755135,-0.3908686195807923,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0448127909526979,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38759534190481804,-0.3832091498190125,-0.39155237091755135,-0.3915596448679424,-0.3908395237792281,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0448127909526979,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3881990797872755,-0.3838783532549895,-0.39154509696716033,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0448127909526979,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38793721757319755,-0.3846930356987875,-0.39154509696716033,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0448709825558262,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915305490663782,-0.39138507005855716,-0.3878935738708512,-0.3834782859834815,-0.39153782301676926,-0.39154509696716033,-0.3908686195807923,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0449873657620832,3.6252612400798663,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3898138967740895,-0.38838092854705186,-0.38384925745342524,-0.39153782301676926,-0.39155237091755135,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7888279287907275,1.0449873657620832,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3882354495392308,-0.3840311062132016,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.39154509696716033,-0.3915596448679424,-0.38961022616313995,0.7874313303156452,1.0450455573652115,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3911813994476076,-0.3873043838891759,-0.38298365735688983,-0.3915087272152051,-0.39155237091755135,-0.39089044143196544,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.786471168864026,1.0451328447699042,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3912977826538645,-0.3874207670954327,-0.3827508909443761,-0.39152327511598717,-0.39155237091755135,-0.39087589353118335,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0452783237777252,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38806814868023654,-0.38734075364113113,-0.3836674086936489,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0453074195792895,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39141416586012134,-0.3874935065993433,-0.38370377844560416,-0.3915305490663782,-0.39155237091755135,-0.3908686195807923,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0453074195792895,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3878353822677228,-0.38382016165186106,-0.39153782301676926,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0454238027855465,3.6252612400798663,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39027942959911693,-0.38751532845051645,-0.3831145884639288,-0.39154509696716033,-0.3915596448679424,-0.39084679772961917,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0454238027855465,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38784993016850494,-0.3846639398972233,-0.39154509696716033,-0.39155237091755135,-0.39084679772961917,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0454819943886748,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3912977826538645,-0.38719527463331005,-0.38390744905655366,-0.3915305490663782,-0.39155237091755135,-0.3908686195807923,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0455692817933675,3.625290335881431,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39007575898816743,-0.3874207670954327,-0.3832527935213588,-0.3915305490663782,-0.3915596448679424,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0455692817933675,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3883736545966608,-0.38429296842727956,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.39155237091755135,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0455692817933675,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39141416586012134,-0.3873771233930864,-0.3838710793045984,-0.3915305490663782,-0.39154509696716033,-0.39087589353118335,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7865293604671544,1.0455983775949318,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39141416586012134,-0.38790812177163336,-0.38368923054482207,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7856273906186637,1.0457438566027528,3.625232144278302,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3898138967740895,-0.3877117251110749,-0.38297638340649875,-0.39153782301676926,-0.39155237091755135,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7856273906186637,1.0457438566027528,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3874062191946506,-0.3832091498190125,-0.3915305490663782,-0.39155237091755135,-0.3908686195807923,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7856273906186637,1.0457438566027528,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38801723102749913,-0.38438025583197216,-0.39155237091755135,-0.39155237091755135,-0.39084679772961917,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7856273906186637,1.0457438566027528,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38763898560716437,-0.38395836670929107,-0.39153782301676926,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7856273906186637,1.0457438566027528,3.6254067190876875,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3876244377063822,-0.38323097167018566,-0.39154509696716033,-0.3915596448679424,-0.39084679772961917,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7856273906186637,1.0458020482058812,3.6254067190876875,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39048310021006644,-0.3869406863696232,-0.3822926320697397,-0.3915305490663782,-0.39155237091755135,-0.39087589353118335,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7856273906186637,1.0458311440074455,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39027942959911693,-0.3876098898056001,-0.3829400136545435,-0.39153782301676926,-0.39155237091755135,-0.39086134563040126,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7858601570311775,1.0458311440074455,3.6254067190876875,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3877117251110749,-0.38371105239599523,-0.39153782301676926,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.39155237091755135,-0.3915596448679424,-0.38961022616313995,0.7858601570311775,1.0459184314121381,3.625348527484559,-0.3915596448679424,-0.3915596448679424,-0.3915305490663782,-0.3906285792178875,-0.38689704266727687,-0.3827508909443761,-0.3915305490663782,-0.39155237091755135,-0.39087589353118335,-0.3915596448679424,-0.3915596448679424
-0.39155237091755135,-0.3915596448679424,-0.38961022616313995,0.7858601570311775,1.0460057188168308,3.6254358148892516,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3909777288366581,-0.3872825620380027,-0.3839219969573358,-0.3915305490663782,-0.3915596448679424,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0460639104199592,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.36528613605545557,-0.3870934393278353,-0.38081602014035576,-0.39153782301676926,-0.39154509696716033,-0.3908686195807923,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0460639104199592,3.6254358148892516,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38752987635129854,-0.3828309043986777,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0460639104199592,3.6254358148892516,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3878935738708512,-0.383681956594431,-0.39153782301676926,-0.39155237091755135,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0460639104199592,3.6254358148892516,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3878790259700691,-0.3835582994377831,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0460639104199592,3.6254358148892516,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3877626427638123,-0.3834782859834815,-0.39153782301676926,-0.3915596448679424,-0.3908540716800102,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0460639104199592,3.6254358148892516,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39141416586012134,-0.38731165783956695,-0.3840674759651569,-0.3915305490663782,-0.39155237091755135,-0.3908686195807923,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0461221020230875,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.39027942959911693,-0.3882936411423592,-0.38384198350303417,-0.39153782301676926,-0.39155237091755135,-0.39086134563040126,-0.39155237091755135,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0461221020230875,3.6254358148892516,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.3915596448679424,-0.38859187310839244,-0.3845693785421396,-0.39154509696716033,-0.39155237091755135,-0.39084679772961917,-0.3915596448679424,-0.3915596448679424
-0.3915596448679424,-0.3915596448679424,-0.38961022616313995,0.7851618577936363,1.0462675810309088,3.6253776232861235,-0.3915596448679424,-0.3915596448679424,-0.3915305490663782,-0.3909195372335297,-0.3868388510641484,-0.3822126186154381,-0.391501453264814,-0.39155237091755135,-0.3908977153823565,-0.39155237091755135,-0.3915596448679424
