r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.162860059366683,0.1434959568306364,2.190934269163004,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.390562510081422,-0.3868222822257496,-0.39382384328458536,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.162860059366683,0.14359294815266357,2.19088577350199,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3936177367252776,-0.38991994257299206,-0.38628276799697353,-0.39380565741170526,-0.39382990524221206,-0.39327826709818253,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.161259702553235,0.14359294815266357,2.190934269163004,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3904533948441415,-0.3871738757680981,-0.39381778132695866,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.161356693875262,0.1437869307967179,2.190861525671483,-0.3938359671998387,-0.3938359671998387,-0.39381171936933196,-0.39167791028473437,-0.389180383742535,-0.3861190951410527,-0.39378140958119845,-0.39382384328458536,-0.39329039101343594,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.161550676519316,0.14383542645773148,2.1909585169935104,-0.3938359671998387,-0.3938359671998387,-0.39381171936933196,-0.3936662323862912,-0.3893743663865893,-0.3856583863614237,-0.39378747153882515,-0.39382990524221206,-0.39328432905580923,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1617446591633707,0.14383542645773148,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3905928198695555,-0.3868525920138831,-0.39381778132695866,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.39382990524221206,-0.3938359671998387,-0.3938359671998387,3.1617446591633707,0.1440294091017858,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3912899449966257,-0.38957441098827034,-0.38546440371736934,-0.39379959545407855,-0.39382990524221206,-0.39327826709818253,-0.39382990524221206,-0.3938359671998387
-0.39382384328458536,-0.3938359671998387,-0.3938359671998387,3.160580763299045,0.14407790476279936,2.190934269163004,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3937147280473048,-0.3893683044289626,-0.38537953631059557,-0.3937329139201849,-0.39382990524221206,-0.39333888667444955,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1609687285871533,0.14412640042381294,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39354499323375725,-0.38840445316631766,-0.3848400220818195,-0.3936480465134111,-0.39382990524221206,-0.3934237540812233,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1609687285871533,0.14417489608482653,2.190934269163004,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39356924106426405,-0.3906776872763293,-0.387416354073166,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1609687285871533,0.14417489608482653,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39053220029328856,-0.387998302005329,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.160217045841443,0.14436887872888085,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39107171452206463,-0.39027153611534054,-0.38641613106476086,-0.39381171936933196,-0.39382990524221206,-0.3932600812253025,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1586166890279945,0.14436887872888085,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39098078515766416,-0.38701626486980395,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1587136803500218,0.1445143657119216,2.191007012654524,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39276906265753997,-0.3905988818271822,-0.38673135286134913,-0.39382384328458536,-0.39382990524221206,-0.3932479573100491,-0.39382990524221206,-0.3938359671998387
-0.39382990524221206,-0.3938359671998387,-0.3938359671998387,3.1587136803500218,0.1445143657119216,2.191007012654524,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3937147280473048,-0.39030184590347405,-0.3863858212766274,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1587136803500218,0.1445143657119216,2.191007012654524,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3904655187593949,-0.3877740095731411,-0.39381778132695866,-0.3938359671998387,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1587136803500218,0.14456286137293517,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.39381171936933196,-0.39354499323375725,-0.3901927306661935,-0.38631307778510704,-0.39381171936933196,-0.3938359671998387,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1587136803500218,0.14456286137293517,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39107171452206463,-0.3875679030138334,-0.39381778132695866,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1587136803500218,0.14470834835597593,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39276906265753997,-0.3906534394458225,-0.3869374594206569,-0.39381171936933196,-0.39382384328458536,-0.3932661431829292,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.158907662994076,0.1447568440169895,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3936662323862912,-0.3905988818271822,-0.3868586539715098,-0.39381171936933196,-0.39382990524221206,-0.3932600812253025,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.158907662994076,0.1447568440169895,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39073830685259625,-0.3878528150222882,-0.39382384328458536,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.158907662994076,0.14495082666104384,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3926720713355128,-0.39024728828483374,-0.38641613106476086,-0.39381171936933196,-0.39382990524221206,-0.3932600812253025,-0.3938359671998387,-0.3938359671998387
-0.39382990524221206,-0.3938359671998387,-0.3938359671998387,3.159416867434719,0.14495082666104384,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3904533948441415,-0.38653130825966814,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.14509631364408457,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39276906265753997,-0.3905928198695555,-0.3866404234969487,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.39382990524221206,-0.3938359671998387
-0.39382990524221206,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.14509631364408457,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39107171452206463,-0.3904473328865148,-0.38651918434441473,-0.39382384328458536,-0.3938359671998387,-0.3932479573100491,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.14509631364408457,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39025941220008714,-0.3861190951410527,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.14514480930509815,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39359348889477086,-0.3896714023102975,-0.38546440371736934,-0.39380565741170526,-0.3938359671998387,-0.3932661431829292,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.14514480930509815,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39073830685259625,-0.38677984852236275,-0.39382384328458536,-0.3938359671998387,-0.3932418953524224,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.1452902962881389,2.190982764824017,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39276906265753997,-0.39039883722550117,-0.3863433875732405,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.14533879194915247,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3937147280473048,-0.39024122632720704,-0.3863312636579871,-0.39380565741170526,-0.39382990524221206,-0.3932600812253025,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.14533879194915247,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3908110503441166,-0.3869435213782836,-0.39382384328458536,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1596593457397866,0.1455327745932068,2.191079756146044,-0.3938359671998387,-0.3938359671998387,-0.39381171936933196,-0.3930357887931146,-0.390101801301793,-0.3861251570986794,-0.39380565741170526,-0.39382990524221206,-0.3932661431829292,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.158907662994076,0.14567826157624753,2.1910312604850306,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3933752584202097,-0.3898593229967251,-0.38550683742075625,-0.39381778132695866,-0.39382990524221206,-0.3932600812253025,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1585196977059677,0.14596923554232902,2.191079756146044,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3713824761505508,-0.3898532610390984,-0.3847430307597923,-0.39379353349645185,-0.39382990524221206,-0.39327826709818253,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1585196977059677,0.14596923554232902,2.191079756146044,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39378747153882515,-0.3901442350051799,-0.3862706440817201,-0.39381778132695866,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1585196977059677,0.14611472252536978,2.1911040039765513,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3924053451999381,-0.3901078632594197,-0.3860402896919056,-0.39381778132695866,-0.3938359671998387,-0.3932540192676758,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1585196977059677,0.14621171384739692,2.191007012654524,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3936177367252776,-0.3901442350051799,-0.38628276799697353,-0.39379959545407855,-0.3938359671998387,-0.3932661431829292,-0.3938359671998387,-0.3938359671998387
-0.39382990524221206,-0.3938359671998387,-0.3938359671998387,3.1585196977059677,0.14621171384739692,2.1911040039765513,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3906473774881958,-0.3868040963528695,-0.39381778132695866,-0.3938359671998387,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157768014960257,0.14635720083043766,2.191079756146044,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3921628668948702,-0.3906534394458225,-0.38664648545457536,-0.39381171936933196,-0.39382990524221206,-0.3932600812253025,-0.39382990524221206,-0.3938359671998387
-0.39381778132695866,-0.3938359671998387,-0.3938359671998387,3.157768014960257,0.14640569649145124,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3937147280473048,-0.3902109165390736,-0.3864767506410279,-0.39381171936933196,-0.39382990524221206,-0.3932600812253025,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157768014960257,0.14640569649145124,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39077467859835646,-0.3871678138104714,-0.39381171936933196,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157768014960257,0.146551183474492,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39276906265753997,-0.3904109611407546,-0.3870890083613243,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.39382990524221206,-0.3938359671998387
-0.39382990524221206,-0.3938359671998387,-0.3938359671998387,3.1570163322145466,0.14659967913550556,2.191079756146044,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3937147280473048,-0.3906716253187026,-0.38688896375964327,-0.39382384328458536,-0.39382990524221206,-0.3932479573100491,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1570163322145466,0.14674516611854632,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3927933104880468,-0.39085954600513023,-0.3870465746579374,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.1570163322145466,0.14674516611854632,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39073830685259625,-0.3871981235986049,-0.39382384328458536,-0.3938359671998387,-0.3932418953524224,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157210314858601,0.14674516611854632,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3911626438864651,-0.38804073570871583,-0.39381778132695866,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157210314858601,0.1467936617795599,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3937147280473048,-0.3903745893949944,-0.38726480513249856,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157210314858601,0.1467936617795599,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3906413155305691,-0.38664648545457536,-0.39381778132695866,-0.39382990524221206,-0.3932479573100491,-0.3938359671998387,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157210314858601,0.14693914876260064,2.191128251807058,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.39276906265753997,-0.39027759807296725,-0.38605847556478573,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.39382990524221206,-0.3938359671998387
-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,3.157210314858601,0.14698764442361423,2.191079756146044,-0.3938359671998387,-0.3938359671998387,-0.3938359671998387,-0.3937147280473048,-0.3901260491322998,-0.38622821037833327,-0.39381778132695866,-0.39382990524221206,-0.3932540192676758,-0.3938359671998387,-0.3938359671998387
