r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.491207752414356,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.45722644238439114,-0.45136060736912803,-0.46287572169283075,-0.46290396808937295,-0.46202832979656483,-0.46291338355488704,-0.46291338355488704
-0.46290396808937295,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.4913207380005247,-0.46291338355488704,-0.46291338355488704,-0.46287572169283075,-0.4600134201765547,-0.4573959207636443,-0.4515395012138953,-0.46287572169283075,-0.46291338355488704,-0.4620094988655367,-0.46290396808937295,-0.46291338355488704
-0.46290396808937295,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.4913207380005247,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.45781961671177734,-0.45288591278240675,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.4913207380005247,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45880824059075426,-0.45772546205663667,-0.4528670818513786,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.4913207380005247,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45813974253925555,-0.4526316952135269,-0.46290396808937295,-0.46291338355488704,-0.4619812524689945,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.4913207380005247,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.4575748146084116,-0.45233040031707683,-0.46287572169283075,-0.46291338355488704,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.46290396808937295,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.4913207380005247,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4626497505204932,-0.45773487752215075,-0.4525092941618441,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.400668636031097,2.4913207380005247,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45797967962551644,-0.45240572404118934,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.4628945526238589,-0.46291338355488704,-0.3543342352466777,1.4448482389051707,2.40074395975521,2.4913583998625812,-0.46291338355488704,-0.46291338355488704,-0.46287572169283075,-0.4622354700378743,-0.45714170319476455,-0.45188787343791575,-0.4628663062273167,-0.4628945526238589,-0.4620377452620789,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4451495338016207,2.40074395975521,2.4913583998625812,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.4573582589015881,-0.45226449205847835,-0.4628663062273167,-0.46290396808937295,-0.46202832979656483,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4913583998625812,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45770663112560855,-0.45202910542062674,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46287572169283075,-0.46249910307226816,-0.4575277372808413,-0.45227390752399244,-0.46288513715834484,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.4628945526238589,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45526802555746543,-0.4572735197119615,-0.4513700228346421,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46290396808937295,-0.46291338355488704
-0.4628945526238589,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45809266521168523,-0.4528953282479208,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.4628945526238589,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45789494043588985,-0.4527446807996957,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.4628945526238589,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45798909509103053,-0.45223624566193615,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46290396808937295
-0.4628945526238589,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4573770898326162,-0.45215150647230956,-0.46287572169283075,-0.46291338355488704,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45805500334962895,-0.45221741473090804,-0.4628945526238589,-0.46290396808937295,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4623484556240431,-0.4573017661085037,-0.4517183950586625,-0.46287572169283075,-0.46290396808937295,-0.46201891433105075,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.457631307401496,-0.45201968995511266,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.459486154107767,-0.4574994908842991,-0.45106872793819197,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.40074395975521,2.4914337235866935,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46257442679638067,-0.45859168488393076,-0.4528105890582942,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.400781621617266,2.491584371034919,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45993809645244216,-0.4584410374357057,-0.4527258498686676,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46290396808937295,-0.46291338355488704
-0.46290396808937295,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.400781621617266,2.491584371034919,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.458629346745987,-0.4528105890582942,-0.46288513715834484,-0.46291338355488704,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.400781621617266,2.491584371034919,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4583186363840228,-0.4527070189376395,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.400781621617266,2.491584371034919,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45867642407355735,-0.45329077779951155,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.46290396808937295,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.400781621617266,2.491584371034919,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4580173414875727,-0.45321545407539904,-0.46288513715834484,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4439820160778767,2.400781621617266,2.491584371034919,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45967446341804835,-0.457207611453363,-0.45127586817950144,-0.46284747529628856,-0.46290396808937295,-0.46204716072759294,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491622032896975,-0.46291338355488704,-0.46291338355488704,-0.46287572169283075,-0.46182118955525536,-0.45706637947065204,-0.45057912373146053,-0.46287572169283075,-0.46290396808937295,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491622032896975,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.45812091160822743,-0.45230215392053463,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491622032896975,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4592978447974857,-0.457207611453363,-0.45111580526576234,-0.46287572169283075,-0.46290396808937295,-0.46201891433105075,-0.46291338355488704,-0.46291338355488704
-0.46290396808937295,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491622032896975,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4624237793481556,-0.4573017661085037,-0.4513700228346421,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491622032896975,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45728293517747554,-0.45096515781753727,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491622032896975,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45880824059075426,-0.4575277372808413,-0.4508521722313685,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491659694759031,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4576030610049538,-0.45152067028286713,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.46288513715834484,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491659694759031,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.45716994959130675,-0.45188787343791575,-0.46287572169283075,-0.46290396808937295,-0.46201891433105075,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491659694759031,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.4571322877292505,-0.45324370047194124,-0.4628663062273167,-0.46290396808937295,-0.46201891433105075,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.491659694759031,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46174586583114285,-0.458205650797854,-0.45251870962735813,-0.4628945526238589,-0.46290396808937295,-0.46200008340002263,-0.46290396808937295,-0.46291338355488704
-0.4628945526238589,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.4916973566210876,-0.46291338355488704,-0.46291338355488704,-0.46287572169283075,-0.46249910307226816,-0.4574429980912147,-0.4516336558690359,-0.46287572169283075,-0.46290396808937295,-0.46201891433105075,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.4916973566210876,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46272507424460574,-0.4574712444877569,-0.4515771630759515,-0.46287572169283075,-0.46290396808937295,-0.46201891433105075,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4573017661085037,-0.45681216190177226,-0.450645031990059,-0.4628945526238589,-0.4628945526238589,-0.4620094988655367,-0.46290396808937295,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4442833109743267,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.4574053362291584,-0.4516807331966063,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4445846058707768,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45684982376382854,-0.4513982692311843,-0.46288513715834484,-0.46290396808937295,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4445846058707768,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45762189193598196,-0.4527729271962379,-0.46290396808937295,-0.46290396808937295,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4445846058707768,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.457490075418785,-0.45287649731689267,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4445846058707768,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45800792602205864,-0.4523963085756753,-0.46288513715834484,-0.46290396808937295,-0.46200008340002263,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4445846058707768,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46280039796871825,-0.45773487752215075,-0.45237747764464714,-0.46287572169283075,-0.46290396808937295,-0.4620094988655367,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4445846058707768,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.45816798893579774,-0.4526599416100691,-0.4628945526238589,-0.46291338355488704,-0.46199066793450855,-0.46291338355488704,-0.46291338355488704
-0.46291338355488704,-0.46291338355488704,-0.3543342352466777,1.4445846058707768,2.400781621617266,2.4918480040693125,-0.46291338355488704,-0.46291338355488704,-0.46291338355488704,-0.46257442679638067,-0.45770663112560855,-0.4513135300415577,-0.46287572169283075,-0.46290396808937295,-0.46201891433105075,-0.46290396808937295,-0.46291338355488704
