r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.460363431267989,-0.46037268768309664,-0.27080130627887744,1.420160605582586,1.863690991879684,2.9463583285282726,-0.46037268768309664,-0.46037268768309664,-0.4603356620226661,-0.45952109749319486,-0.45047757993304244,-0.44361857633829016,-0.46004871315432966,-0.4603541748528814,-0.4597895335313161,-0.460363431267989,-0.46037268768309664
-0.4603541748528814,-0.46037268768309664,-0.27080130627887744,1.4196052206761283,1.863690991879684,2.946617508151286,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45241217069053663,-0.44674724464466836,-0.4602616107018051,-0.460363431267989,-0.459567379568733,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4181241942589078,1.863765043200545,2.946617508151286,-0.46037268768309664,-0.46037268768309664,-0.4603356620226661,-0.45952109749319486,-0.4522085295581688,-0.44610855200224203,-0.46024309787158985,-0.460363431267989,-0.45958589239894826,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4184203995423519,1.863839094521406,2.9466545338117167,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.4550502489962106,-0.4497648359697551,-0.4603356620226661,-0.460363431267989,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4184203995423519,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45344888918259096,-0.4548743771091657,-0.4489780406856067,-0.4603541748528814,-0.460363431267989,-0.4594748154176567,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4184203995423519,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45789196843425234,-0.45490214635448856,-0.44919093823308215,-0.4603541748528814,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4184203995423519,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4550132233357801,-0.4494130921956652,-0.46034491843777375,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4160507572747991,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4552446337134708,-0.44998698993233816,-0.4603541748528814,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4553834799400852,-0.4499962463474458,-0.46034491843777375,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.460363431267989
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4554760440911615,-0.44962598974314066,-0.46034491843777375,-0.460363431267989,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.460363431267989,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46003945673922203,-0.45509653107174874,-0.44942234861077285,-0.46034491843777375,-0.46037268768309664,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4525602733322587,-0.4553094286192242,-0.44899655351582196,-0.46034491843777375,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4598913540975,-0.4539579920135105,-0.4482838095525346,-0.4602616107018051,-0.460363431267989,-0.459567379568733,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.863839094521406,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.45466147956169023,-0.44892250219496094,-0.4603356620226661,-0.460363431267989,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.8638761201818366,2.9466915594721472,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.454393043523569,-0.44956119483738727,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.8638761201818366,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.45443006918399953,-0.4499036821963695,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.46037268768309664,-0.46037268768309664
-0.460363431267989,-0.46037268768309664,-0.27080130627887744,1.4161248085956601,1.8638761201818366,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45622581371487936,-0.45433750503292325,-0.4485707584208711,-0.46034491843777375,-0.460363431267989,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.4603356620226661,-0.46037268768309664,-0.27080130627887744,1.4149029618014533,1.863913145842267,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.45476330012787414,-0.4501998874798136,-0.46034491843777375,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4149770131223143,1.863913145842267,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45490214635448856,-0.44991293861147713,-0.4603264056075585,-0.460363431267989,-0.4595025846629796,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4149770131223143,1.863913145842267,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.4603356620226661,-0.46015053372051357,-0.45467073597679786,-0.44962598974314066,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4149770131223143,1.863987197163128,2.9466915594721472,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4600024310787915,-0.45460594107104446,-0.44961673332803304,-0.4603356620226661,-0.46037268768309664,-0.459493328247872,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4149770131223143,1.8640612484839891,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4560406854127268,-0.4557167108839598,-0.44919093823308215,-0.46034491843777375,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4149770131223143,1.8640982741444196,2.9467285851325777,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4598913540975,-0.45489288993938093,-0.4484133993640414,-0.4603356620226661,-0.46037268768309664,-0.459493328247872,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.45499471050556484,-0.4489132457798533,-0.4603356620226661,-0.46037268768309664,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4577068401320998,-0.455439018430731,-0.44965375898846355,-0.4603541748528814,-0.460363431267989,-0.4594748154176567,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.4555778646573454,-0.450338733706428,-0.4603541748528814,-0.460363431267989,-0.4594655590025491,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4602245850413746,-0.4549761976753496,-0.44985740012083136,-0.46034491843777375,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4151991670848973,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45513355673217926,-0.44912614332732875,-0.46034491843777375,-0.460363431267989,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45556860824223777,-0.4505608876690111,-0.46034491843777375,-0.46037268768309664,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45586481352568187,-0.45037575936685853,-0.4603541748528814,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4557722493746056,-0.45031096446110513,-0.46034491843777375,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46003945673922203,-0.4551057874868564,-0.44862629691151684,-0.4603541748528814,-0.46037268768309664,-0.4594655590025491,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.4603356620226661,-0.45985432843706947,-0.45433750503292325,-0.4481079376654897,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641352998048502,2.9468026364534388,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.4549576848451343,-0.44952416917695676,-0.4603356620226661,-0.460363431267989,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4152732184057584,1.8641723254652807,2.9468026364534388,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45652201899832345,-0.45466147956169023,-0.4491353997424364,-0.4603356620226661,-0.46037268768309664,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4155694236892025,1.8641723254652807,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.45566117239331405,-0.44969078464889406,-0.4603541748528814,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4155694236892025,1.8641723254652807,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45555935182713014,-0.4501073233287373,-0.460363431267989,-0.460363431267989,-0.4594655590025491,-0.46037268768309664,-0.46037268768309664
-0.460363431267989,-0.46037268768309664,-0.27080130627887744,1.4142735255741345,1.8641723254652807,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4547262744674436,-0.449468630686311,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4144216282158566,1.8641723254652807,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.455040992581103,-0.44932052804458894,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4144216282158566,1.8641723254652807,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4553094286192242,-0.44948714351652624,-0.46034491843777375,-0.46037268768309664,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4144216282158566,1.8641723254652807,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45542976201562335,-0.4498759129510466,-0.460363431267989,-0.46037268768309664,-0.45945630258744147,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4144216282158566,1.8641723254652807,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4592989435306118,-0.4542634537120622,-0.44795057860866,-0.46034491843777375,-0.460363431267989,-0.45948407183276435,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4144216282158566,1.8643574537674332,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4598913540975,-0.454318992202708,-0.4479876042690905,-0.4603264056075585,-0.460363431267989,-0.4595025846629796,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4144216282158566,1.8644315050882942,2.9467656107930082,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.4544578384293224,-0.44862629691151684,-0.4603356620226661,-0.460363431267989,-0.45948407183276435,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4147178334993007,1.8644685307487248,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.4544115563537843,-0.44836711728850326,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4147178334993007,1.8645055564091553,2.9468026364534388,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.45437453069335376,-0.4493112716294813,-0.4603356620226661,-0.460363431267989,-0.459493328247872,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4147178334993007,1.8645055564091553,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45559637748756066,-0.4549854540904572,-0.44916316898775926,-0.46034491843777375,-0.460363431267989,-0.45948407183276435,-0.460363431267989,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4147178334993007,1.8645425820695858,2.9468026364534388,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.4601875593809441,-0.4547540437127665,-0.4487096046474855,-0.460363431267989,-0.4603541748528814,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
-0.46037268768309664,-0.46037268768309664,-0.27080130627887744,1.4147178334993007,1.8645425820695858,2.9468396621138693,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.46037268768309664,-0.45526314654368605,-0.45038501578196616,-0.4603541748528814,-0.460363431267989,-0.4594748154176567,-0.46037268768309664,-0.46037268768309664
