r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4667226359796992,1.8244098780381328,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4710281953866878,-0.4654077841526497,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47641563620687966,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.8244875348427483,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4747363078070721,-0.4712708729011108,-0.46645615101495735,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.8245651916473635,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.4705622545589955,-0.4652912989457267,-0.47640592910630275,-0.47643505040803347,-0.4755225829538028,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.824642848451979,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4747363078070721,-0.4710184882861108,-0.4654174912532267,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.824642848451979,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47120292319707235,-0.4660484527907266,-0.47641563620687966,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.824642848451979,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.47096995278322623,-0.46544661255495745,-0.47642534330745656,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.8247205052565942,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4760953018878412,-0.4704360622514955,-0.4646797516093806,-0.47640592910630275,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.8247205052565942,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47617295869245657,-0.47172710662822614,-0.4659028462820728,-0.47642534330745656,-0.47644475750861043,-0.475493461652072,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.824759333658902,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4716300356224569,-0.4705622545589955,-0.464126446876496,-0.47642534330745656,-0.47643505040803347,-0.4755128758532259,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.466644979175084,1.824759333658902,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.4706107900618801,-0.4663105445063035,-0.47641563620687966,-0.47643505040803347,-0.475503168752649,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4626068253350841,1.824759333658902,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4709214172803416,-0.4657669468739959,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47642534330745656,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.824759333658902,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4718824202374569,-0.4662620090034189,-0.47641563620687966,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.824759333658902,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47640592910630275,-0.47141647940976467,-0.46671824273053425,-0.47642534330745656,-0.47643505040803347,-0.475493461652072,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.824759333658902,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4719018344386108,-0.4663882013109189,-0.47642534330745656,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.824759333658902,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.471377651007457,-0.4660096243884189,-0.47641563620687966,-0.47644475750861043,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.8249146472681328,2.9237584325757395,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47590115987630277,-0.4713582368063031,-0.4665143936184189,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47643505040803347,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47640592910630275,-0.4762117870947643,-0.47110585219130313,-0.46550485515841894,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47085346757630314,-0.47136794390688,-0.46549514805784203,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4758623314739951,-0.4710864379901493,-0.4660096243884189,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47643505040803347,-0.47644475750861043,-0.05387525519402805,1.4630339377604689,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.473493798933226,-0.4705622545589955,-0.46444678119553445,-0.47641563620687966,-0.47644475750861043,-0.475503168752649,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4704748906538032,-0.464000254568996,-0.47642534330745656,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47643505040803347,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4704748906538032,-0.46423322498284214,-0.47643505040803347,-0.47643505040803347,-0.475493461652072,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4715038433149569,-0.46557280486245745,-0.47642534330745656,-0.47643505040803347,-0.475493461652072,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47157179301899543,-0.46544661255495745,-0.47643505040803347,-0.47643505040803347,-0.475493461652072,-0.47644475750861043,-0.47644475750861043
-0.47642534330745656,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8249146472681328,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.47060108296130315,-0.46434000308918827,-0.47642534330745656,-0.47644475750861043,-0.475503168752649,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8249923040727483,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4760953018878412,-0.4698633433174571,-0.46393230486495757,-0.4763962220057258,-0.47643505040803347,-0.4755322900543797,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8250311324750559,2.923797260978047,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.4705331332572647,-0.4639225977643806,-0.4763865149051489,-0.47644475750861043,-0.4755322900543797,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8250311324750559,2.9238360893803548,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47157179301899543,-0.46546602675611126,-0.47643505040803347,-0.47644475750861043,-0.4754837545514951,-0.47644475750861043,-0.47644475750861043
-0.47643505040803347,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8250699608773635,2.9238360893803548,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.47095053858207236,-0.46494184332495747,-0.47642534330745656,-0.47643505040803347,-0.475503168752649,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8251864460842866,2.9238360893803548,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47174652082938,-0.47044576935207244,-0.4639517190661114,-0.47640592910630275,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
-0.47643505040803347,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8251864460842866,2.9238360893803548,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4709602456826493,-0.4645244380001498,-0.47641563620687966,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47643505040803347,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8251864460842866,2.9238360893803548,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4747363078070721,-0.4709214172803416,-0.46447590249726517,-0.47642534330745656,-0.47643505040803347,-0.4755128758532259,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4633445649789303,1.8251864460842866,2.9238360893803548,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.4711349734930339,-0.46483506521861134,-0.47641563620687966,-0.47644475750861043,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4617914288866227,1.8251864460842866,2.9238749177826624,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4747363078070721,-0.4685528847395726,-0.4612919735080347,-0.476250615497072,-0.47642534330745656,-0.47568760366361046,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4617914288866227,1.8251864460842866,2.9239137461849705,-0.47644475750861043,-0.47644475750861043,-0.47640592910630275,-0.47593998827861045,-0.46850434923668793,-0.46101046759130393,-0.476240908396495,-0.47643505040803347,-0.4756973107641874,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4617914288866227,1.8252252744865942,2.9239137461849705,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.470746689469957,-0.4638255267586114,-0.47641563620687966,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4617914288866227,1.825264102888902,2.9239137461849705,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.476250615497072,-0.47059137586072625,-0.4641749823793806,-0.47641563620687966,-0.47643505040803347,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4617914288866227,1.825264102888902,2.9239137461849705,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4699215859209186,-0.4647865297157267,-0.4763865149051489,-0.47643505040803347,-0.47554199715495665,-0.47644475750861043,-0.47644475750861043
-0.47642534330745656,-0.47644475750861043,-0.05387525519402805,1.4627233105420072,1.825264102888902,2.923952574587278,-0.47644475750861043,-0.47644475750861043,-0.47640592910630275,-0.4759788166809181,-0.4683975711303418,-0.46225297646515,-0.47631856520111043,-0.47642534330745656,-0.4756293610601489,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4627233105420072,1.825264102888902,2.9239914029895857,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47155237881784157,-0.46583489657803434,-0.47641563620687966,-0.47644475750861043,-0.475503168752649,-0.47644475750861043,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4627233105420072,1.8253029312912097,2.9239914029895857,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47085346757630314,-0.47071756816822624,-0.4650486214313036,-0.47642534330745656,-0.47643505040803347,-0.475503168752649,-0.47643505040803347,-0.47644475750861043
-0.47644475750861043,-0.47644475750861043,-0.05387525519402805,1.4627233105420072,1.8253029312912097,2.9239914029895857,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.47644475750861043,-0.4709117101797647,-0.46507774273303437,-0.47641563620687966,-0.47643505040803347,-0.4755128758532259,-0.47644475750861043,-0.47644475750861043
