r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.152707385803079,2.555946695993915,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5328299924696703,-0.5258836123282592,-0.5395295469207774,-0.539564807733678,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.152707385803079,2.5559937104111157,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5330298037427735,-0.5260011483712611,-0.5395530541293778,-0.539564807733678,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.1529424578890828,2.5558996815767143,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5359564512135203,-0.5315488496009498,-0.5237327027413249,-0.5395295469207774,-0.5395530541293778,-0.5384717225337605,-0.539564807733678,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.1529424578890828,2.5559937104111157,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5326889492180681,-0.525871858723959,-0.5395413005250776,-0.539564807733678,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.1532245443922873,2.5559937104111157,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.536379580968327,-0.5322893266718617,-0.5250491064229459,-0.5395295469207774,-0.539564807733678,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395530541293778,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.153271558809488,2.555946695993915,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5332883830373776,-0.526306742083066,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395177933164772,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.1533185732266886,2.5560407248283163,-0.5395765613379782,-0.5395765613379782,-0.5395295469207774,-0.5392944748347737,-0.5317956752912537,-0.5249785847971448,-0.5395177933164772,-0.539564807733678,-0.5384717225337605,-0.5395765613379782,-0.5395765613379782
-0.539564807733678,-0.5395765613379782,1.6208299378709636,1.6503079774558351,1.1533655876438895,2.5559937104111157,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5390123883315692,-0.5299150986032237,-0.5243438901649347,-0.5393532428562746,-0.539564807733678,-0.5386362729939631,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6492266458602178,1.1535066308954918,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395295469207774,-0.5301736778978279,-0.5269414367152762,-0.518984246604049,-0.5392121996046724,-0.539564807733678,-0.5387773162455654,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6492266458602178,1.153647674147094,2.556087739245517,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5386832874111639,-0.5315723568095502,-0.525119628048747,-0.539506039712177,-0.5395530541293778,-0.5384952297423609,-0.539564807733678,-0.5395765613379782
-0.539564807733678,-0.5395765613379782,1.6208299378709636,1.6496027611978237,1.153647674147094,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5386362729939631,-0.5329827893255727,-0.5269061759023755,-0.5395413005250776,-0.539564807733678,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6499788765354297,1.1540237894847,2.555758638325112,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.4908696251179994,-0.5316546320396515,-0.5227806607930097,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.539564807733678,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6499788765354297,1.1541648327363023,2.5559937104111157,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5391534315831714,-0.5319132113342556,-0.526870915089475,-0.5395295469207774,-0.5395765613379782,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6499788765354297,1.1541648327363023,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5368497251403346,-0.5328417460739705,-0.5271530015926795,-0.5395530541293778,-0.5395765613379782,-0.5384247081165597,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6499788765354297,1.1543528904051052,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.536003465630721,-0.5328299924696703,-0.5255074969906532,-0.5395530541293778,-0.539564807733678,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6499788765354297,1.1544469192395068,2.5560407248283163,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5332296150158767,-0.5261421916228634,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.539564807733678,-0.5395765613379782
-0.539564807733678,-0.5395765613379782,1.6208299378709636,1.6499788765354297,1.1544469192395068,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5324773843406647,-0.5261656988314638,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6499788765354297,1.1546349769083097,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5375079269811451,-0.5332648758287772,-0.5267768862550736,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6467818961657787,1.1546819913255106,2.556087739245517,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5391534315831714,-0.5328652532825708,-0.5260129019755613,-0.5395295469207774,-0.539564807733678,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.154776020159912,2.556181768079919,-0.5395765613379782,-0.5395765613379782,-0.5395295469207774,-0.5389653739143684,-0.5330533109513739,-0.5265770749819704,-0.5395295469207774,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.1548700489943136,2.556087739245517,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5328887604911713,-0.5258483515153587,-0.5395295469207774,-0.5395530541293778,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.539564807733678,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.1551051210803174,2.556181768079919,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5363325665511263,-0.5319484721471562,-0.5240853108703305,-0.5395413005250776,-0.5395765613379782,-0.5384482153251602,-0.539564807733678,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.155152135497518,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5322658194632612,-0.525178396070248,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.155152135497518,2.556181768079919,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5392944748347737,-0.5334411798932801,-0.5270824799668784,-0.5395295469207774,-0.5395765613379782,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.1552931787491203,2.556181768079919,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5372728548951413,-0.5329592821169724,-0.5258365979110585,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.539564807733678,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.1553872075835219,2.556087739245517,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5333589046631788,-0.5263655101045669,-0.5395413005250776,-0.539564807733678,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644807290643347,1.1553872075835219,2.556181768079919,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5319719793557566,-0.525425221760552,-0.5394825325035767,-0.539564807733678,-0.538506983346661,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6455595213185592,1.1554342220007225,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395295469207774,-0.5392474604175729,-0.5297858089559216,-0.5227571535844092,-0.5393885036691751,-0.539564807733678,-0.5386010121810626,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6440080455509343,1.1554342220007225,2.5562287824971195,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5323833555062631,-0.5267181182335726,-0.5395295469207774,-0.5395530541293778,-0.5384717225337605,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.1556692940867264,2.5562287824971195,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5360974944651226,-0.5325361523621656,-0.5273410592614826,-0.5395295469207774,-0.539564807733678,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.155716308503927,2.556181768079919,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5322540658589611,-0.5268239006722742,-0.5395177933164772,-0.539564807733678,-0.5384834761380607,-0.5395765613379782,-0.5395765613379782
-0.539564807733678,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.155716308503927,2.5562287824971195,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5332648758287772,-0.5262832348744656,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.539564807733678,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.1559513805899309,2.5562287824971195,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5359564512135203,-0.5320189937729574,-0.5242263541219327,-0.5395177933164772,-0.539564807733678,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.1559513805899309,2.5562287824971195,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5325361523621656,-0.5259893947669609,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.156092423841533,2.556087739245517,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5363325665511263,-0.5327359636352688,-0.5260834236013624,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.539564807733678,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.1561864526759347,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5327947316567697,-0.5275643777431861,-0.5395295469207774,-0.539564807733678,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.1562334670931353,2.5562287824971195,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5312667630977453,-0.5254017145519515,-0.539506039712177,-0.539564807733678,-0.5384717225337605,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.644478189722942,1.1562334670931353,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.532747717239569,-0.5273645664700829,-0.5395413005250776,-0.539564807733678,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.642926713955317,1.1563745103447376,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5363325665511263,-0.532312833880462,-0.5248492951498427,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.539564807733678,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.1564685391791392,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5392944748347737,-0.5324656307363644,-0.5275996385560867,-0.5395295469207774,-0.5395765613379782,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.1564685391791392,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5338408024394865,-0.5284576516700004,-0.5395530541293778,-0.5395765613379782,-0.5384247081165597,-0.5395765613379782,-0.5395765613379782
-0.539564807733678,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.1566095824307414,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5375549413983458,-0.5334881943104808,-0.526929683110976,-0.5395530541293778,-0.539564807733678,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
-0.5395413005250776,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.1567036112651428,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5327007028223683,-0.5275643777431861,-0.5395413005250776,-0.539564807733678,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395413005250776,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.1567036112651428,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5334411798932801,-0.5273528128657827,-0.539564807733678,-0.539564807733678,-0.5384247081165597,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.156844654516745,2.5561347536627177,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5368497251403346,-0.533311890245978,-0.5270237119453774,-0.5395413005250776,-0.5395530541293778,-0.5384599689294604,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.156844654516745,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5332296150158767,-0.5278582178506908,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395413005250776,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.156844654516745,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.532935774908372,-0.5272235232184806,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6430207427897185,1.1570327121855482,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5375079269811451,-0.5335469623319817,-0.5267651326507733,-0.5395413005250776,-0.539564807733678,-0.5384482153251602,-0.539564807733678,-0.5395765613379782
-0.5395413005250776,-0.5395765613379782,1.6208299378709636,1.6414692670220936,1.1570327121855482,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5322658194632612,-0.5255780186164544,-0.5395295469207774,-0.5395530541293778,-0.5384717225337605,-0.5395765613379782,-0.5395765613379782
-0.5395765613379782,-0.5395765613379782,1.6208299378709636,1.6419394111941013,1.1571267410199497,2.55627579691432,-0.5395765613379782,-0.5395765613379782,-0.5395765613379782,-0.5393414892519744,-0.5327712244481694,-0.5260481627884619,-0.5395413005250776,-0.5395765613379782,-0.5384364617208599,-0.5395765613379782,-0.5395765613379782
