r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0885246458880873,1.4223021988432003,3.3644975320887225,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42229019569173903,-0.4193811252760752,-0.41410289502050784,-0.42390992741902,-0.42391798578582235,-0.42316855767319983,-0.42393410251942715,-0.42393410251942715
-0.4239018690522176,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4223021988432003,3.3644975320887225,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4193891836428776,-0.4156420430797649,-0.4239018690522176,-0.42392604415262475,-0.42316049930639743,-0.42393410251942715,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4223666657776195,3.3644975320887225,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.423644001314541,-0.41948588404450626,-0.4144171713258012,-0.42391798578582235,-0.42393410251942715,-0.42315244093959503,-0.42392604415262475,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4224633661792483,3.3644975320887225,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4214843590114997,-0.41966316811415894,-0.4147636810983041,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42392604415262475,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4224633661792483,3.3644975320887225,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42042065459358385,-0.4157387434813936,-0.42391798578582235,-0.42392604415262475,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42391798578582235,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4224633661792483,3.3644975320887225,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42383740211779847,-0.420033852987069,-0.4150779574035974,-0.42391798578582235,-0.42392604415262475,-0.42314438257279263,-0.42393410251942715,-0.42393410251942715
-0.42390992741902,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4224633661792483,3.3644975320887225,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4197759852493924,-0.4149167900675495,-0.42392604415262475,-0.42393410251942715,-0.4231363242059903,-0.42393410251942715,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4224633661792483,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.4239018690522176,-0.42361176784733146,-0.41984045218381155,-0.41502960720278304,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42393410251942715,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4224633661792483,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4204931798948054,-0.4159482610182558,-0.42390992741902,-0.42392604415262475,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0885891128225065,1.4224633661792483,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4218711606180146,-0.4197759852493924,-0.41522300800604045,-0.4238938106854152,-0.42393410251942715,-0.42316855767319983,-0.42392604415262475,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4224633661792483,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42064628886405087,-0.41852693839502153,-0.4141915370553342,-0.4238938106854152,-0.42392604415262475,-0.42316855767319983,-0.42393410251942715,-0.42393410251942715
-0.42392604415262475,-0.42392604415262475,-0.3825785640895469,1.0878155096094768,1.4224633661792483,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42335390010965485,-0.41918772447281777,-0.4142640623565557,-0.4238938106854152,-0.42391798578582235,-0.42317661604000223,-0.42393410251942715,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4224633661792483,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4239018690522176,-0.41955035097892546,-0.41448163826022033,-0.42391798578582235,-0.42392604415262475,-0.42315244093959503,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4225278331136673,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4184866465610096,-0.4188976232679316,-0.41298278203497524,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4225278331136673,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4190426738703747,-0.41374832688120255,-0.42390992741902,-0.42393410251942715,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4225278331136673,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.422515829962206,-0.4193891836428776,-0.41374832688120255,-0.4239018690522176,-0.42393410251942715,-0.42316049930639743,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4225278331136673,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4188089812331053,-0.4134824007767236,-0.42391798578582235,-0.42392604415262475,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4225278331136673,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4237729351833793,-0.4194455922104943,-0.41453804682783707,-0.42390992741902,-0.42393410251942715,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4225278331136673,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4199290942186379,-0.4150779574035974,-0.42392604415262475,-0.42393410251942715,-0.4231363242059903,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0878155096094768,1.4225600665808769,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.422515829962206,-0.41939724200968,-0.41430435419056766,-0.42391798578582235,-0.42392604415262475,-0.42315244093959503,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.422624533515296,3.364529765555932,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4237729351833793,-0.41911519917159623,-0.414207653788939,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.422624533515296,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4237729351833793,-0.41927636650764405,-0.41432852929097486,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42393410251942715,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.422624533515296,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4198243354502068,-0.41520689127243565,-0.42391798578582235,-0.42392604415262475,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.4227212339169248,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4220000944868529,-0.4194294754768895,-0.4142479456229509,-0.42390992741902,-0.42393410251942715,-0.42315244093959503,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.4227212339169248,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4199855027862546,-0.4151343659712141,-0.42392604415262475,-0.42393410251942715,-0.4231363242059903,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.4227212339169248,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.41967928484776373,-0.41453804682783707,-0.42393410251942715,-0.42392604415262475,-0.4231363242059903,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.4227212339169248,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.423869635585008,-0.41963093464694934,-0.41485232313313036,-0.42392604415262475,-0.42393410251942715,-0.4231363242059903,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.422785700851344,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.423644001314541,-0.41912325753839863,-0.41445746315981313,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.422785700851344,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4200419113538714,-0.4151827161720285,-0.42391798578582235,-0.42392604415262475,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.422850167785763,3.3645619990231417,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.422515829962206,-0.4195584093457278,-0.4150779574035974,-0.42391798578582235,-0.42393410251942715,-0.42314438257279263,-0.42392604415262475,-0.42393410251942715
-0.42392604415262475,-0.42393410251942715,-0.3825785640895469,1.0880733773471534,1.4229146347201822,3.3645942324903513,-0.42393410251942715,-0.42393410251942715,-0.4239018690522176,-0.42374070171616973,-0.4201305533886977,-0.41546475901011226,-0.4239018690522176,-0.42393410251942715,-0.42316049930639743,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0870741398636565,1.4229146347201822,3.3645942324903513,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42322496624081657,-0.4190023820363627,-0.4148120312991184,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0870741398636565,1.4229146347201822,3.3645942324903513,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.41997744441945223,-0.41579515204901035,-0.4239018690522176,-0.42392604415262475,-0.42316855767319983,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0870741398636565,1.423011335121811,3.3645942324903513,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4220000944868529,-0.41990491911823075,-0.4155131092109266,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42392604415262475,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0870741398636565,1.423011335121811,3.3645942324903513,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.4204931798948054,-0.41582738551621995,-0.42391798578582235,-0.42392604415262475,-0.42315244093959503,-0.42393410251942715,-0.42393410251942715
-0.42393410251942715,-0.42393410251942715,-0.3825785640895469,1.0870741398636565,1.423011335121811,3.3645942324903513,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42393410251942715,-0.42008220318788336,-0.41542446717610026,-0.42390992741902,-0.42392604415262475,-0.42316049930639743,-0.42393410251942715,-0.42393410251942715
