r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0770266954358214,0.8454337803506153,2.6485563574665925,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5145377960328947,-0.5066975941417392,-0.5225637846987221,-0.5226380994085909,-0.5215109929755812,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.073905477621333,0.8454833234905278,2.648605900606505,-0.522650485193569,-0.522650485193569,-0.5226009420536565,-0.5221055106545314,-0.5124569841565692,-0.5041832797911792,-0.5224770842038752,-0.5226380994085909,-0.5215976934704281,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.073905477621333,0.8455328666304404,2.6486554437464176,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5214119066957561,-0.5143643950432009,-0.506672822571783,-0.5226009420536565,-0.5226380994085909,-0.5214738356206468,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.073905477621333,0.8456814960501778,2.6486554437464176,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5222045969343564,-0.5148845980122824,-0.5074655128103832,-0.5225885562686784,-0.5226380994085909,-0.5214738356206468,-0.522650485193569,-0.522650485193569
-0.5226380994085909,-0.522650485193569,1.195901952091745,2.073905477621333,0.8458301254699154,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.5226009420536565,-0.5220064243747063,-0.5156401308959482,-0.5084439898236554,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072369640284045,0.8459292117497405,2.64870498688633,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5142281514084415,-0.5064622642271548,-0.5225885562686784,-0.5226257136236128,-0.521486221405625,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072765985403345,0.8459292117497405,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5147978975174354,-0.5073911981005145,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072765985403345,0.846077841169478,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5052608430842763,-0.5150332274320198,-0.5075645990902082,-0.5226257136236128,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072765985403345,0.8461273843093905,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5151694710667792,-0.508988964362693,-0.5226133278386347,-0.522650485193569,-0.5214614498356687,-0.5226380994085909,-0.522650485193569
-0.5226009420536565,-0.522650485193569,1.195901952091745,2.072765985403345,0.8462264705892155,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5158259176706201,-0.5089022638678462,-0.5225885562686784,-0.522650485193569,-0.5214738356206468,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072765985403345,0.8462264705892155,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.515045613216998,-0.5083201319738742,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072765985403345,0.8464246431488656,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5206687595970684,-0.5164204353495703,-0.5114289640033844,-0.5226257136236128,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.5226380994085909,-0.522650485193569,1.195901952091745,2.072765985403345,0.8465732725686032,2.648804073166155,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5222045969343564,-0.5150703847869542,-0.5083944466837429,-0.5225885562686784,-0.5226380994085909,-0.521486221405625,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072765985403345,0.8469200745479908,2.649002245725805,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5178943437619676,-0.5147483543775229,-0.5075645990902082,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.072765985403345,0.8469696176879032,2.649002245725805,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5150951563569105,-0.5089518070077587,-0.5225885562686784,-0.5226380994085909,-0.5214738356206468,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.071230148066057,0.8469696176879032,2.649002245725805,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5157020598208388,-0.5086421623833055,-0.5226257136236128,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.071230148066057,0.8471182471076408,2.649002245725805,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5205201301773309,-0.5156649024659045,-0.5080848020592896,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.071230148066057,0.8471677902475533,2.649002245725805,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5205201301773309,-0.5160860191551608,-0.508605005028371,-0.5226257136236128,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.071230148066057,0.8471677902475533,2.649002245725805,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5164080495645922,-0.50927383741719,-0.5226133278386347,-0.522650485193569,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.5226257136236128,-0.522650485193569,1.195901952091745,2.071626493185357,0.8471677902475533,2.649002245725805,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5116271365630345,-0.5032543459178195,-0.5223284547841377,-0.5226380994085909,-0.5217463228901656,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.071626493185357,0.8472668765273784,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.5226009420536565,-0.5220064243747063,-0.5128037861359567,-0.5049883558147575,-0.5225018557738315,-0.5226380994085909,-0.5215729219004718,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0720228383046573,0.8473659628072034,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5148598264423261,-0.5076017564451426,-0.5225885562686784,-0.5226380994085909,-0.5214738356206468,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0720228383046573,0.8473659628072034,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5222045969343564,-0.5156277451109701,-0.5079733299944865,-0.5226257136236128,-0.522650485193569,-0.5214490640506906,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0720228383046573,0.8474650490870285,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522254140074269,-0.5156401308959482,-0.5088651065129117,-0.5226009420536565,-0.522650485193569,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0720228383046573,0.8476136785067659,2.6490517888657177,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5172007398031924,-0.5151075421418886,-0.5083572893288085,-0.5226009420536565,-0.5226380994085909,-0.5214738356206468,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.8476632216466785,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5148845980122824,-0.5074159696704708,-0.5226133278386347,-0.522650485193569,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.8476632216466785,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.515528658831145,-0.5089270354378024,-0.5225885562686784,-0.5226380994085909,-0.521486221405625,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.847811851066416,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5206687595970684,-0.5156401308959482,-0.5104381012051341,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.847910937346241,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5162718059298327,-0.5103142433553528,-0.5226133278386347,-0.522650485193569,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.847910937346241,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5167920088989142,-0.5102894717853965,-0.5226257136236128,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.847910937346241,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5164699784894828,-0.5101656139356153,-0.5226133278386347,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.847910937346241,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5167053084040673,-0.5106238879798061,-0.5226133278386347,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.847910937346241,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5155905877560356,-0.5094720099768401,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.5226380994085909,-0.522650485193569,1.195901952091745,2.0689511636300817,0.8480595667659786,2.649150875145543,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5222045969343564,-0.5147978975174354,-0.5080600304893335,-0.5225761704837002,-0.5226380994085909,-0.521486221405625,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0689511636300817,0.8481091099058912,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.5226009420536565,-0.5183897751610927,-0.5151942426367355,-0.5075893706601645,-0.5226009420536565,-0.522650485193569,-0.5214738356206468,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8482081961857162,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5147235828075667,-0.5074159696704708,-0.5225885562686784,-0.5226380994085909,-0.5214738356206468,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8482081961857162,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.515045613216998,-0.5091004364274963,-0.5226257136236128,-0.5226257136236128,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.5226257136236128,-0.522650485193569,1.195901952091745,2.069347508749382,0.8484063687453662,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5192320085396055,-0.5161107907251171,-0.5091995227073213,-0.5226257136236128,-0.522650485193569,-0.5214490640506906,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8484063687453662,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5155162730461669,-0.5088651065129117,-0.5226257136236128,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8484559118852787,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5160612475852046,-0.5092614516322119,-0.5226009420536565,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.5226380994085909,-0.522650485193569,1.195901952091745,2.069347508749382,0.8486045413050163,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5207183027369809,-0.5153924151963856,-0.5082458172640053,-0.5226133278386347,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8486540844449287,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5165690647693079,-0.5103637864952654,-0.5226133278386347,-0.5226380994085909,-0.5214490640506906,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8487036275848413,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5144015523981353,-0.508022873134399,-0.5225885562686784,-0.5226380994085909,-0.521486221405625,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8487036275848413,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5164328211345484,-0.5095710962566651,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.069347508749382,0.8489513432844039,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5196778967988182,-0.5155038872611888,-0.5092490658472337,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0678116714120938,0.8489513432844039,2.649200418285455,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5152313999916699,-0.5072549544657551,-0.5226009420536565,-0.5226380994085909,-0.5214614498356687,-0.522650485193569,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.0678116714120938,0.8490504295642289,2.64910133200563,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5205201301773309,-0.5153552578414512,-0.508221045694049,-0.5226133278386347,-0.5226380994085909,-0.5214614498356687,-0.5226380994085909,-0.522650485193569
-0.522650485193569,-0.522650485193569,1.195901952091745,2.065829945815593,0.849149515844054,2.6495967634047553,-0.522650485193569,-0.522650485193569,-0.522650485193569,-0.5224027694940064,-0.5146492680976978,-0.5080104873494209,-0.5225885562686784,-0.5226380994085909,-0.5214738356206468,-0.522650485193569,-0.522650485193569
