r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39318136123735076,-0.39319424673252656,-0.39319424673252656,2.6162646935529965,0.04565994796439301,2.827767211368348,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3908233156201819,-0.3896700638019491,-0.3855402625981097,-0.3931749184897629,-0.39318780398493863,-0.3925757429640888,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6162646935529965,0.045866115887205586,2.8275610434455354,-0.39319424673252656,-0.39319424673252656,-0.393168475742175,-0.39249842999303414,-0.38860056770235885,-0.38483800311102934,-0.3931427047518234,-0.39318780398493863,-0.3926079567020283,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6164708614758094,0.045917657867908725,2.8277929823587,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39270459791584666,-0.3888260638679351,-0.3846962626640957,-0.393168475742175,-0.39319424673252656,-0.3925757429640888,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.616058525630184,0.04617536777142445,2.8278187533490513,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.36961379056083815,-0.3889484760721051,-0.38347214062239604,-0.3931620329945871,-0.39318780398493863,-0.39258218571167675,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.616058525630184,0.04617536777142445,2.8278187533490513,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3896314073164217,-0.3857464305209222,-0.3931749184897629,-0.39319424673252656,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.616058525630184,0.04622690975212759,2.8278187533490513,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3930653917807687,-0.38880673562517143,-0.3848831023441446,-0.3931555902469992,-0.39319424673252656,-0.3925886284592646,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.616058525630184,0.04622690975212759,2.8278187533490513,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3888453921106988,-0.38490243058690826,-0.393168475742175,-0.39318780398493863,-0.39258218571167675,-0.39319424673252656,-0.39319424673252656
-0.39318136123735076,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.04645884866529174,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.393168475742175,-0.38894203332451716,-0.3890000180528082,-0.38445788100334366,-0.3931749184897629,-0.39318780398493863,-0.39258218571167675,-0.39318780398493863,-0.39319424673252656
-0.39318780398493863,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.04656193262669803,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3927303689061983,-0.38936725466531813,-0.38572710227815854,-0.3931620329945871,-0.39318780398493863,-0.3925886284592646,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.04656193262669803,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.389856903481998,-0.38647446099835414,-0.3931749184897629,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.04671655856880746,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3912356514658071,-0.39008239964757424,-0.38626829307554156,-0.3931749184897629,-0.39318780398493863,-0.3925757429640888,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.046768100549510604,2.8277929823587,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3930653917807687,-0.38982468974405854,-0.38635204879418417,-0.3931749184897629,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.046768100549510604,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3896829492971249,-0.3860685679003169,-0.393168475742175,-0.39318780398493863,-0.3925757429640888,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.046922726491620034,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3920603231570574,-0.3897667050157675,-0.38584307173474064,-0.393168475742175,-0.39319424673252656,-0.3925757429640888,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.046922726491620034,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.38989555996752534,-0.38612655262860796,-0.39318136123735076,-0.39318136123735076,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.046922726491620034,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.38995998744340427,-0.38630050681348105,-0.39318136123735076,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.614460724228387,0.046922726491620034,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3897473767730038,-0.38631339230865686,-0.39318136123735076,-0.39318780398493863,-0.3925757429640888,-0.39319424673252656,-0.39318780398493863
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6138679914503005,0.04697426847232318,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39200878117635424,-0.3890193462955719,-0.38493464432484775,-0.3931620329945871,-0.39318780398493863,-0.3925886284592646,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6138679914503005,0.047077352433729465,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3929623078193624,-0.3892899416942634,-0.38545006413187916,-0.3931620329945871,-0.39318780398493863,-0.3925886284592646,-0.39319424673252656,-0.39319424673252656
-0.39318780398493863,-0.39319424673252656,-0.39319424673252656,2.6138679914503005,0.047077352433729465,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.38999220118134376,-0.3861716518617232,-0.3931749184897629,-0.39319424673252656,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6138679914503005,0.0472319783758389,2.8278702953297543,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3912356514658071,-0.3899213309578769,-0.38619742285207476,-0.3931749184897629,-0.39319424673252656,-0.3925757429640888,-0.39319424673252656,-0.39319424673252656
-0.39318780398493863,-0.39319424673252656,-0.39319424673252656,2.6138679914503005,0.04728352035654204,2.8278187533490513,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3930653917807687,-0.3891546439949176,-0.38611366713343215,-0.3931620329945871,-0.39319424673252656,-0.3925886284592646,-0.39318780398493863,-0.39319424673252656
-0.39318136123735076,-0.39319424673252656,-0.39319424673252656,2.61304331975905,0.04733506233724519,2.827896066320106,-0.39319424673252656,-0.39319424673252656,-0.393168475742175,-0.3927819108869014,-0.38840728527472207,-0.3841164153811853,-0.393104048266296,-0.39318136123735076,-0.39265305593514355,-0.39319424673252656,-0.39319424673252656
-0.39318780398493863,-0.39319424673252656,-0.39319424673252656,2.61304331975905,0.04733506233724519,2.827896066320106,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.38982468974405854,-0.38595904119132274,-0.393168475742175,-0.39318780398493863,-0.3925757429640888,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6132494876818626,0.04738660431794833,2.827844524339403,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3928849948483077,-0.38858123945959516,-0.38353656809827497,-0.39301384980006554,-0.39318136123735076,-0.39273681165378616,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6132494876818626,0.04738660431794833,2.827896066320106,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3902821248227989,-0.38674505639704565,-0.3931749184897629,-0.39319424673252656,-0.3925757429640888,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6132494876818626,0.047541230260057764,2.827896066320106,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3907717736394788,-0.39003085766687107,-0.3861780946093111,-0.3931749184897629,-0.39319424673252656,-0.39256930021650094,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6116516862800654,0.04759277224076091,2.8279218373104573,-0.39319424673252656,-0.39319424673252656,-0.393168475742175,-0.3930396207904171,-0.3892061859756208,-0.3857142167829828,-0.393168475742175,-0.39318780398493863,-0.3925757429640888,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6116516862800654,0.047695856202167194,2.8279218373104573,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3929623078193624,-0.38989555996752534,-0.386422919017651,-0.3931749184897629,-0.39319424673252656,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6116516862800654,0.047695856202167194,2.8279218373104573,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39007595689998636,-0.3861394381237837,-0.3931749184897629,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.6116516862800654,0.047850482144276625,2.827767211368348,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3912356514658071,-0.389856903481998,-0.38550160611258233,-0.3931749184897629,-0.39318780398493863,-0.3925757429640888,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.611857854202878,0.0480566500670892,2.8279218373104573,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39275613989654984,-0.3887358654017046,-0.38447720924610734,-0.3931362620042355,-0.39318780398493863,-0.3926143994496162,-0.39319424673252656,-0.39319424673252656
-0.39318780398493863,-0.39319424673252656,-0.39319424673252656,2.611857854202878,0.0480566500670892,2.8279476083008093,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.38962496456883383,-0.3856046900739886,-0.3931749184897629,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.611857854202878,0.04821127600919863,2.8279733792911608,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39059137670701777,-0.3895669798405428,-0.3852374534614787,-0.3931749184897629,-0.39318780398493863,-0.3925757429640888,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.611857854202878,0.04821127600919863,2.8279733792911608,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3897151630350643,-0.38595904119132274,-0.39318136123735076,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.611857854202878,0.04826281798990178,2.8279733792911608,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3930653917807687,-0.38951543785983966,-0.3857786442588617,-0.3931620329945871,-0.39318780398493863,-0.3925886284592646,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.611857854202878,0.04826281798990178,2.8279733792911608,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.38945101038396074,-0.38534698017047286,-0.39318136123735076,-0.39318780398493863,-0.39256285746891306,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.611058953501979,0.04841744393201121,2.8279733792911608,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3920603231570574,-0.38926417070391184,-0.38508927026695716,-0.3931620329945871,-0.39318780398493863,-0.39258218571167675,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.611058953501979,0.0485205278934175,2.8279733792911608,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3929623078193624,-0.3890966592666266,-0.385037728286254,-0.393168475742175,-0.39318136123735076,-0.3925886284592646,-0.39318780398493863,-0.39319424673252656
-0.39318780398493863,-0.39319424673252656,-0.39319424673252656,2.6099250299265098,0.04854629888376907,2.8279476083008093,-0.39319424673252656,-0.39319424673252656,-0.393168475742175,-0.39319424673252656,-0.3897989187537069,-0.3861394381237837,-0.3931749184897629,-0.39318780398493863,-0.3925757429640888,-0.39318780398493863,-0.39319424673252656
-0.39318780398493863,-0.39319424673252656,-0.39319424673252656,2.609461152100182,0.048700924825878504,2.8279991502815123,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3910294835429945,-0.38981180424888273,-0.38602346866720166,-0.3931749184897629,-0.39319424673252656,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.3931749184897629,-0.39319424673252656,-0.39319424673252656,2.609461152100182,0.04875246680658165,2.8279476083008093,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39301384980006554,-0.3898375752392343,-0.3869769953102098,-0.3931749184897629,-0.39318780398493863,-0.3925757429640888,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.609461152100182,0.04875246680658165,2.8279476083008093,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39003085766687107,-0.3866870716687546,-0.39318136123735076,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.609461152100182,0.04890709274869108,2.8279991502815123,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3920603231570574,-0.3897989187537069,-0.38610722438584427,-0.3931749184897629,-0.39318780398493863,-0.3925757429640888,-0.39318780398493863,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.609461152100182,0.04890709274869108,2.8279991502815123,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.3903594377938536,-0.38688035409639143,-0.3931749184897629,-0.39319424673252656,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.609461152100182,0.04890709274869108,2.8279991502815123,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39018548360898053,-0.3866162014452878,-0.3931749184897629,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,2.609461152100182,0.04890709274869108,2.8279991502815123,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39319424673252656,-0.39003085766687107,-0.3864293617652389,-0.39318136123735076,-0.39318780398493863,-0.39256930021650094,-0.39319424673252656,-0.39319424673252656
