r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.370622351818352,2.501029915770651,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.45706886611209724,-0.4510937199974444,-0.4626052124339553,-0.4626332209313678,-0.46175562134577813,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.370622351818352,2.501029915770651,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.4566860833141273,-0.4509723498419905,-0.4626052124339553,-0.4626332209313678,-0.46176495751158225,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.501029915770651,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46215707647535637,-0.4567234279773439,-0.4509910221735988,-0.4625958762681512,-0.4626332209313678,-0.46176495751158225,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.501029915770651,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46253052310752213,-0.45733961492041747,-0.4519433110856216,-0.4626238847655636,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.501029915770651,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46230645512822266,-0.45675143647475636,-0.4507856265259076,-0.4625958762681512,-0.4626332209313678,-0.46176495751158225,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.501029915770651,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.457825095542233,-0.4575916913971294,-0.4514671666296102,-0.4626145485997595,-0.4626332209313678,-0.46174628517997396,-0.4626332209313678,-0.4626425570971719
-0.4626332209313678,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.50125398374995,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.46219442113857295,-0.45731160642300506,-0.45145783046380605,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46014046466166103,-0.45698484061985994,-0.4512337624845066,-0.4626052124339553,-0.4626332209313678,-0.46174628517997396,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.4577504062157999,-0.45261551502352004,-0.4626238847655636,-0.4626425570971719,-0.46172761284836566,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45840393782209,-0.4529142723292527,-0.4626238847655636,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4917903923425648,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45803982735572835,-0.4532690466298102,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4920891496482975,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4571342192727263,-0.4523260938835916,-0.4626052124339553,-0.4626425570971719,-0.46174628517997396,-0.4626425570971719,-0.4626425570971719
-0.4626238847655636,-0.4626425570971719,-0.36692818527307625,1.4920891496482975,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4622691104650061,-0.45737695958363406,-0.4514671666296102,-0.4626052124339553,-0.4626332209313678,-0.46174628517997396,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4920891496482975,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45946826072376257,-0.4580491635215325,-0.45254082569708687,-0.4626238847655636,-0.4626332209313678,-0.46174628517997396,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4622691104650061,-0.45733961492041747,-0.45154185595604335,-0.4625958762681512,-0.4626332209313678,-0.46175562134577813,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.3706596964815687,2.5014033624028165,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4593562267341128,-0.4570782022779014,-0.4528022383396029,-0.4626145485997595,-0.4626332209313678,-0.46174628517997396,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.3706596964815687,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626052124339553,-0.46234379979143925,-0.4575916913971294,-0.45298896165568586,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.3706596964815687,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46010311999844444,-0.4577317338841916,-0.45249414486806616,-0.4626145485997595,-0.4626425570971719,-0.46174628517997396,-0.4626332209313678,-0.4626425570971719
-0.4626332209313678,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.3706596964815687,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.4583199123298527,-0.4529142723292527,-0.4626238847655636,-0.4626425570971719,-0.46172761284836566,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.370697041144785,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.45851597181173975,-0.4533904167852641,-0.4626332209313678,-0.4626332209313678,-0.46172761284836566,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.370697041144785,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45814252517957393,-0.45315701264016045,-0.4626238847655636,-0.4626425570971719,-0.46172761284836566,-0.4626425570971719,-0.4626425570971719
-0.4626332209313678,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.370697041144785,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4578624402054496,-0.45263418735512834,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.370697041144785,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4620823871489232,-0.4571902362675512,-0.4510750476658361,-0.4625958762681512,-0.4626332209313678,-0.46176495751158225,-0.4626332209313678,-0.4626425570971719
-0.4626238847655636,-0.4626425570971719,-0.36692818527307625,1.4897737805288696,2.370697041144785,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4580958443505532,-0.4523354300493957,-0.4626238847655636,-0.4626425570971719,-0.46172761284836566,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4920891496482975,2.370697041144785,2.50147805172925,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46234379979143925,-0.45747965740747965,-0.45150451129282676,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4902966058139016,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626052124339553,-0.4615595618638911,-0.4571528916043346,-0.45142982196639364,-0.4626052124339553,-0.4626332209313678,-0.46175562134577813,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4902966058139016,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46193300849605684,-0.4571342192727263,-0.45139247730317705,-0.4625958762681512,-0.4626425570971719,-0.46175562134577813,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4902966058139016,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4323186905653086,-0.45695683212244753,-0.4501320949196175,-0.4626145485997595,-0.4626238847655636,-0.46175562134577813,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4902966058139016,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.45796513802929517,-0.45209268973848793,-0.4626145485997595,-0.4626425570971719,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4902966058139016,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46159690652710766,-0.4577037253867791,-0.45207401740687964,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4902966058139016,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.4571248831069221,-0.45142982196639364,-0.4626052124339553,-0.4626332209313678,-0.46175562134577813,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.45683546196699365,-0.4506922648678662,-0.4625958762681512,-0.4626425570971719,-0.46175562134577813,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46215707647535637,-0.457759742381604,-0.45071093719947447,-0.4626052124339553,-0.4626332209313678,-0.46176495751158225,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45740496808104647,-0.45156052828765164,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.5015153963924663,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.45698484061985994,-0.4506922648678662,-0.4626052124339553,-0.4626332209313678,-0.46175562134577813,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.457825095542233,-0.45747965740747965,-0.45110305616324853,-0.4626145485997595,-0.4626332209313678,-0.46174628517997396,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.4580865081847491,-0.45157920061925994,-0.4626145485997595,-0.4626425570971719,-0.46173694901416984,-0.4626332209313678,-0.4626425570971719
-0.4626332209313678,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45756368289971694,-0.45190596642240505,-0.4626145485997595,-0.4626425570971719,-0.46174628517997396,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4584226101536983,-0.4527648936763864,-0.4626332209313678,-0.4626332209313678,-0.46172761284836566,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4581518613453781,-0.45244746403904545,-0.4626238847655636,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45843194631950246,-0.45198065574883817,-0.4626238847655636,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45744231274426306,-0.4518219409301677,-0.4626145485997595,-0.4626332209313678,-0.46174628517997396,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.46219442113857295,-0.4573209425888092,-0.45201800041205475,-0.4625958762681512,-0.4626332209313678,-0.46177429367738637,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4905953631196343,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4579464656976869,-0.45206468124107546,-0.4626145485997595,-0.4626332209313678,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
-0.4626332209313678,-0.4626425570971719,-0.36692818527307625,1.4897364358656529,2.370697041144785,2.501552741055683,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.45640599834000295,-0.4500013885983594,-0.4625678677707387,-0.4626332209313678,-0.46179296600899467,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4903339504771183,2.370697041144785,2.5015900857188997,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45312900414274804,-0.4445117231055221,-0.46234379979143925,-0.4626145485997595,-0.4620263701540983,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4906327077828507,2.370697041144785,2.5015900857188997,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.45524831378028896,-0.44884370403864543,-0.462521186941718,-0.4626332209313678,-0.4618396468380154,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4906327077828507,2.370697041144785,2.5015900857188997,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4590201247651636,-0.4572182447649636,-0.4515511921218475,-0.4626145485997595,-0.4626332209313678,-0.46174628517997396,-0.4626332209313678,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4906327077828507,2.370697041144785,2.5015900857188997,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.462455833781089,-0.45740496808104647,-0.4528582553344278,-0.4626238847655636,-0.4626425570971719,-0.46172761284836566,-0.4626425570971719,-0.4626425570971719
-0.4626425570971719,-0.4626425570971719,-0.36692818527307625,1.4906327077828507,2.370697041144785,2.5015900857188997,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4626425570971719,-0.4571622277701387,-0.45215804289911693,-0.4626145485997595,-0.4626425570971719,-0.46173694901416984,-0.4626425570971719,-0.4626425570971719
