r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9581724401360328,1.6626580911773323,2.208013861377389,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.544228110352999,-0.5403422032755593,-0.5479208808957747,-0.5479363318185478,-0.547179236602665,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9581724401360328,1.6627198948684248,2.2079520576862968,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5464530432323284,-0.5439190918975366,-0.5396855390577016,-0.5479054299730016,-0.5479286063571613,-0.5472024129868247,-0.5479286063571613,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9581724401360328,1.6627816985595172,2.208013861377389,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.5436796025945532,-0.5402108704319877,-0.5479131554343882,-0.5479363318185478,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9581724401360328,1.6628126004050634,2.208013861377389,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5460822210857734,-0.5438032099767381,-0.5406821235765679,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9581724401360328,1.6628126004050634,2.208013861377389,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.5435714461351414,-0.5395310298299704,-0.5479054299730016,-0.5479363318185478,-0.5471946875254381,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9570908755419143,1.6628435022506096,2.207982959531843,-0.5479363318185478,-0.5479363318185478,-0.5479054299730016,-0.5475037059809005,-0.5432547022182924,-0.5389438947645918,-0.5479054299730016,-0.5479286063571613,-0.5472024129868247,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9557311943378797,1.6628435022506096,2.2080447632229356,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5434478387529564,-0.5401799685864415,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479286063571613,-0.5479363318185478,1.2762305126215914,1.9557311943378797,1.6628744040961558,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5440117974341753,-0.5429688601469896,-0.5385885235408101,-0.5478977045116151,-0.5479286063571613,-0.5472101384482112,-0.5479363318185478,-0.5479363318185478
-0.5479286063571613,-0.5479363318185478,1.2762305126215914,1.9557311943378797,1.6628744040961558,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5435019169826624,-0.5393996969863989,-0.5479131554343882,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479286063571613,-0.5479363318185478,1.2762305126215914,1.9557311943378797,1.6628744040961558,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5462676321590508,-0.542173137624174,-0.5377387227882884,-0.547882253588842,-0.5479286063571613,-0.5472255893709843,-0.5479286063571613,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9559784091022496,1.6628744040961558,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5428684291489644,-0.5389207183804321,-0.5478977045116151,-0.5479286063571613,-0.5472101384482112,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9559784091022496,1.6628744040961558,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5476582152086317,-0.5433783096004774,-0.5392992659883736,-0.5479054299730016,-0.5479286063571613,-0.5472024129868247,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9559784091022496,1.6628744040961558,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5478436262819092,-0.5438186608995113,-0.539925028360685,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479208808957747,-0.5479363318185478,1.2762305126215914,1.9559784091022496,1.6629671096327947,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5447225398817388,-0.5439345428203097,-0.5394769516002644,-0.5479131554343882,-0.5479286063571613,-0.5471946875254381,-0.5479286063571613,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9559784091022496,1.6629671096327947,2.208075665068482,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5436641516717801,-0.539994557513164,-0.5479131554343882,-0.5479363318185478,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9549586481992236,1.662998011478341,2.2080447632229356,-0.5479363318185478,-0.5479363318185478,-0.5479054299730016,-0.5475346078264468,-0.5433396822935446,-0.5388125619210203,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479286063571613,-0.5479363318185478,1.2762305126215914,1.9550204518903163,1.662998011478341,2.2081683706051205,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5439499937430828,-0.5398400482854327,-0.5479131554343882,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479208808957747,-0.5479363318185478,1.2762305126215914,1.9550204518903163,1.662998011478341,2.2081683706051205,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.545000656491655,-0.543525093366822,-0.539484677061651,-0.5479054299730016,-0.5479286063571613,-0.5471946875254381,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9550204518903163,1.662998011478341,2.2081683706051205,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5440813265866543,-0.5400563612042565,-0.5479208808957747,-0.5479363318185478,-0.547179236602665,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9550204518903163,1.662998011478341,2.2081683706051205,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.547689117054178,-0.5428220763806451,-0.538379936083373,-0.547882253588842,-0.5479208808957747,-0.5472333148323709,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9552676666546862,1.662998011478341,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479054299730016,-0.547689117054178,-0.5419181973984175,-0.5372597441823217,-0.5478513517432957,-0.5479286063571613,-0.5472642166779171,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630598151694334,2.2081374687595745,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.542999761992536,-0.5385189943883311,-0.5478899790502285,-0.5479363318185478,-0.5472101384482112,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630598151694334,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5447225398817388,-0.5433937605232505,-0.5391988349903483,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630598151694334,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5451551657193862,-0.5432933295252252,-0.5388280128437934,-0.5479131554343882,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630598151694334,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5429843110697627,-0.5389129929190456,-0.5479054299730016,-0.5479286063571613,-0.5472024129868247,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.9554530777279635,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5476582152086317,-0.5426366653073675,-0.5377078209427422,-0.5478977045116151,-0.5479208808957747,-0.5472178639095978,-0.5479286063571613,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.54391136643615,-0.5391293058378692,-0.5479286063571613,-0.5479286063571613,-0.547179236602665,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5458350063214035,-0.5431619966816537,-0.538449465235852,-0.5479131554343882,-0.5479286063571613,-0.5471946875254381,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5443130904282512,-0.5402031449706012,-0.5479131554343882,-0.5479363318185478,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.5436718771331667,-0.5397164409032479,-0.5479131554343882,-0.5479286063571613,-0.5471946875254381,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5440581502024947,-0.5401722431250549,-0.5479131554343882,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5464530432323284,-0.5440504247411081,-0.5393224423725332,-0.5478899790502285,-0.5479286063571613,-0.5472178639095978,-0.5479286063571613,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5435019169826624,-0.5401722431250549,-0.5479131554343882,-0.5479363318185478,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5461131229313196,-0.5438727391292172,-0.5398632246695925,-0.5479131554343882,-0.5479363318185478,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.544034973818335,-0.5395619316755166,-0.5478977045116151,-0.5479286063571613,-0.5472101384482112,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6630907170149796,2.208230174296213,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.5431079184519477,-0.5383181323922804,-0.5479054299730016,-0.5479286063571613,-0.5472024129868247,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955514881419056,1.6631216188605258,2.208199272450667,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5458350063214035,-0.5430461147608553,-0.538905267457659,-0.5479131554343882,-0.5479286063571613,-0.5471946875254381,-0.5479286063571613,-0.5479363318185478
-0.5479131554343882,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631216188605258,2.208230174296213,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.5433242313707715,-0.5392142859131214,-0.5478977045116151,-0.5479363318185478,-0.5472024129868247,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631216188605258,2.208230174296213,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5441354048163602,-0.5399636556676177,-0.5479054299730016,-0.5479286063571613,-0.5471946875254381,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631216188605258,2.208230174296213,-0.5479363318185478,-0.5479363318185478,-0.5479054299730016,-0.5463294358501434,-0.5425362343093423,-0.5381249958576164,-0.5478977045116151,-0.5479286063571613,-0.5472101384482112,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631216188605258,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5438727391292172,-0.5398168719012731,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479286063571613,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631216188605258,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5457113989392185,-0.543594622519301,-0.5393687951408527,-0.5479131554343882,-0.5479208808957747,-0.5472024129868247,-0.5479286063571613,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631216188605258,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5437723081311919,-0.5401027139725758,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.663152520706072,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5466075524600595,-0.5440426992797216,-0.5400718121270296,-0.5479131554343882,-0.5479363318185478,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.663152520706072,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5439731701272426,-0.5405894180399291,-0.5479131554343882,-0.5479363318185478,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631834225516182,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.5436409752876205,-0.5386271508477428,-0.5479054299730016,-0.5479286063571613,-0.5472024129868247,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631834225516182,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5466075524600595,-0.5438495627450576,-0.5390056984556842,-0.5479131554343882,-0.5479286063571613,-0.5471946875254381,-0.5479286063571613,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631834225516182,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5438650136678307,-0.5398477737468194,-0.5479208808957747,-0.5479286063571613,-0.5471869620640516,-0.5479363318185478,-0.5479363318185478
-0.5479363318185478,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6631834225516182,2.2082610761417594,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5443053649668645,-0.5404812615805173,-0.5479208808957747,-0.5479286063571613,-0.547179236602665,-0.5479363318185478,-0.5479363318185478
-0.5479286063571613,-0.5479363318185478,1.2762305126215914,1.955762096183426,1.6632143243971647,2.208230174296213,-0.5479363318185478,-0.5479363318185478,-0.5479363318185478,-0.5477818225908166,-0.5413156114102659,-0.5361936305109763,-0.5477818225908166,-0.5479286063571613,-0.5473182949076231,-0.5479363318185478,-0.5479363318185478
