r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5502983589737074,1.5423099866247343,3.0610093629598443,-0.4668981676880814,-0.4668981676880814,-0.4668603081034891,-0.46644385267297395,-0.4624402016023393,-0.456524641509794,-0.46686977299963717,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5502983589737074,1.542385705793919,3.0610093629598443,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46640599308838165,-0.4617776588719742,-0.4561460456638711,-0.4668603081034891,-0.46688870279193334,-0.4659990025540145,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5502983589737074,1.542385705793919,3.0610093629598443,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46439943510499027,-0.46114351083005334,-0.4556349412718752,-0.46685084320734105,-0.4668981676880814,-0.4659990025540145,-0.4668981676880814,-0.4668981676880814
-0.46688870279193334,-0.4668981676880814,-0.11060161709004278,1.5502983589737074,1.542385705793919,3.0610093629598443,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4588056814814795,-0.4514893167590195,-0.4666047559074912,-0.4668792378957852,-0.4662545547500125,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5506012356504457,1.542385705793919,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668603081034891,-0.46640599308838165,-0.4605377574765767,-0.4541300227843317,-0.466841378311193,-0.4668792378957852,-0.46602739724245873,-0.46688870279193334,-0.4668981676880814
-0.46688870279193334,-0.4668981676880814,-0.11060161709004278,1.5506012356504457,1.5425371441322882,3.0608957842060676,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4587962165853314,-0.46120976510308986,-0.4542341366419605,-0.46686977299963717,-0.46688870279193334,-0.46598953765786644,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5425371441322882,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46132334385686674,-0.4559472828447616,-0.466841378311193,-0.4668981676880814,-0.4660084674501626,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5425371441322882,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668603081034891,-0.4612381597915341,-0.4553036699066927,-0.4668792378957852,-0.4668981676880814,-0.4659706078655703,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5425371441322882,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46149371198753203,-0.4556538710641713,-0.46686977299963717,-0.46688870279193334,-0.46598953765786644,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5425371441322882,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46169247480664155,-0.4561933701446115,-0.46686977299963717,-0.46688870279193334,-0.46598953765786644,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5425750037168804,3.0610093629598443,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46670886976511994,-0.4615315715721243,-0.45560654658343097,-0.4668603081034891,-0.4668981676880814,-0.46598953765786644,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5426507228860649,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46640599308838165,-0.46043364361894795,-0.45455594311099495,-0.4668319134150449,-0.4668981676880814,-0.46601793234631067,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5427264420552496,3.060971503375252,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4657245205657204,-0.4607175905033901,-0.4545843377994392,-0.46686977299963717,-0.46688870279193334,-0.46598953765786644,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5427264420552496,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4615788960528647,-0.45593781794861354,-0.4668792378957852,-0.4668981676880814,-0.4659706078655703,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5427643016398418,3.0610093629598443,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46186284293730684,-0.46115297572620145,-0.45488721447617747,-0.46686977299963717,-0.46688870279193334,-0.46598953765786644,-0.46688870279193334,-0.4668981676880814
-0.4668792378957852,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5427643016398418,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4613328087530148,-0.4551616964644716,-0.4668603081034891,-0.4668981676880814,-0.46598953765786644,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5427643016398418,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668603081034891,-0.46667101018052765,-0.4615126417798282,-0.4555402923103945,-0.4668603081034891,-0.46688870279193334,-0.4660084674501626,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5429914591473957,3.0608579246214753,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4648537501200978,-0.4609447480109438,-0.4544423643572181,-0.46685084320734105,-0.4668981676880814,-0.4660084674501626,-0.46688870279193334,-0.4668981676880814
-0.4668792378957852,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5429914591473957,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46145585240293974,-0.4556538710641713,-0.46686977299963717,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5431428974857648,3.06093364379066,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46523234596602064,-0.461096186349313,-0.45562547637572715,-0.4668792378957852,-0.46688870279193334,-0.4659800727617184,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5431428974857648,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46237394732930276,-0.45708307038253027,-0.46686977299963717,-0.4668981676880814,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5432186166549493,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46655743142675077,-0.4609826075955361,-0.45564440616802326,-0.4668603081034891,-0.46688870279193334,-0.4659990025540145,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5432564762395415,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4633015071518139,-0.4617397992873819,-0.4574900609168974,-0.4668603081034891,-0.46688870279193334,-0.4660084674501626,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.5432564762395415,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46194802700263954,-0.4574616662284532,-0.4668792378957852,-0.4668981676880814,-0.4659706078655703,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5490868522667542,1.543445774162503,3.0608957842060676,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4635665242439599,-0.46200481637952795,-0.45640159785986906,-0.46686977299963717,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5479132051443933,1.543445774162503,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4619953514833799,-0.4565625010943863,-0.4668792378957852,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5479132051443933,1.543445774162503,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4617587290796781,-0.45791598124356064,-0.46686977299963717,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5479132051443933,1.543445774162503,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46176819397582614,-0.457830797178228,-0.46686977299963717,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5479132051443933,1.543445774162503,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4622887632639701,-0.4580768844780779,-0.46686977299963717,-0.4668981676880814,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5482160818211315,1.543445774162503,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46237394732930276,-0.4567991234980881,-0.46686977299963717,-0.4668981676880814,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5482160818211315,1.5434836337470954,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4667845889343045,-0.46235501753700664,-0.4574616662284532,-0.46686977299963717,-0.4668981676880814,-0.4659800727617184,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5482160818211315,1.5436729316700568,3.0608957842060676,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46640599308838165,-0.46107725655701687,-0.455871563675577,-0.4668603081034891,-0.46688870279193334,-0.4659990025540145,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5482160818211315,1.543710791254649,3.0611229417136214,-0.4668981676880814,-0.4668981676880814,-0.4668603081034891,-0.46523234596602064,-0.4612192299992379,-0.4557106604410598,-0.4668603081034891,-0.4668981676880814,-0.46598953765786644,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5482160818211315,1.543710791254649,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4661788355808279,-0.4617019397027896,-0.45560654658343097,-0.46686977299963717,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5473074517909167,1.5437865104238337,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.43562615081485007,-0.46035792444976337,-0.45263456919293626,-0.4668603081034891,-0.4668792378957852,-0.4659990025540145,-0.46688870279193334,-0.4668981676880814
-0.46688870279193334,-0.4668981676880814,-0.11060161709004278,1.546058085499371,1.5437865104238337,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46165461522204926,-0.45608925628698266,-0.4668792378957852,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5437865104238337,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46148424709138397,-0.4552468805298042,-0.46686977299963717,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5437865104238337,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46191016741804725,-0.455341529491285,-0.4668792378957852,-0.4668981676880814,-0.4659706078655703,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5437865104238337,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46218464940634135,-0.455739055129504,-0.46686977299963717,-0.4668981676880814,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5437865104238337,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4626389644214488,-0.45664768515971893,-0.4668792378957852,-0.46688870279193334,-0.4659800727617184,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.543824370008426,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46663315059593535,-0.46148424709138397,-0.45518062625676775,-0.4668603081034891,-0.46688870279193334,-0.4659990025540145,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5440136679313874,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4662545547500125,-0.46089742353020346,-0.4546221973840315,-0.466841378311193,-0.46688870279193334,-0.4660084674501626,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5440515275159796,3.0611229417136214,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46670886976511994,-0.4607459851918343,-0.4547547059301045,-0.4668603081034891,-0.46688870279193334,-0.4659990025540145,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5440515275159796,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46152210667597626,-0.455739055129504,-0.46688870279193334,-0.46688870279193334,-0.4659611429694222,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5441651062697566,3.061047222544437,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46186284293730684,-0.4608595639456112,-0.4540637685112952,-0.46686977299963717,-0.46688870279193334,-0.46598953765786644,-0.46688870279193334,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5441651062697566,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46202374617182407,-0.45613658076772307,-0.4668792378957852,-0.4668981676880814,-0.4659706078655703,-0.4668981676880814,-0.4668981676880814
-0.4668981676880814,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.5441651062697566,3.0611608012982137,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.46670886976511994,-0.4610299320762765,-0.45404483871899903,-0.46685084320734105,-0.46688870279193334,-0.4660084674501626,-0.46688870279193334,-0.4668981676880814
-0.46688870279193334,-0.4668981676880814,-0.11060161709004278,1.5461338046685555,1.544240825438941,3.061085082129029,-0.4668981676880814,-0.4668981676880814,-0.4668981676880814,-0.4650809076276515,-0.460708125607242,-0.45414895257662785,-0.46686977299963717,-0.4668792378957852,-0.4659990025540145,-0.46688870279193334,-0.4668981676880814
