r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5475064709263278,2.364255821398384,2.4622627577143965,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.45931244412098216,-0.45415271108758964,-0.46434155100163055,-0.46435088144111225,-0.4634458288113852,-0.46436021188059395,-0.46436021188059395
-0.46435088144111225,-0.46436021188059395,-0.3687045463139754,1.547805044989743,2.364255821398384,2.4623000794723238,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.45635469480527613,-0.44847980388270237,-0.46412695089355094,-0.46434155100163055,-0.4636697593589465,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463121746726673,2.364255821398384,2.4623374012302506,-0.46436021188059395,-0.46436021188059395,-0.4643228901226671,-0.4611878624568084,-0.4580528347909496,-0.45108299649810296,-0.46425757704629506,-0.46435088144111225,-0.4635391332062024,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463121746726673,2.364255821398384,2.4623374012302506,-0.46436021188059395,-0.46436021188059395,-0.4643228901226671,-0.4638003855116906,-0.45809948698835823,-0.4521466665990193,-0.4643042292437036,-0.46436021188059395,-0.4634924810087938,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5469093227994974,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.4643228901226671,-0.46391235078547133,-0.45753033017997313,-0.45079375287416956,-0.46426690748577676,-0.46435088144111225,-0.4635298027667207,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5469093227994974,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46010553147692856,-0.4590791831339391,-0.45196005780938486,-0.4643322205621488,-0.46436021188059395,-0.4634551592508669,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5469093227994974,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.45844471324918196,-0.4529677452734109,-0.46434155100163055,-0.46435088144111225,-0.4634458288113852,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.4584353828097002,-0.4531916758209722,-0.46434155100163055,-0.46435088144111225,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4638003855116906,-0.458174130504212,-0.4518107707776773,-0.4643228901226671,-0.46436021188059395,-0.46346448969034865,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46383770726961754,-0.45865931335726157,-0.45161483154856114,-0.4643228901226671,-0.46435088144111225,-0.46346448969034865,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4616730453098579,-0.4586219915993347,-0.45162416198804284,-0.46434155100163055,-0.46435088144111225,-0.46346448969034865,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.4584260523702185,-0.4517361272618235,-0.4643322205621488,-0.46436021188059395,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.457903547759242,-0.4514468836378901,-0.4643322205621488,-0.46435088144111225,-0.46346448969034865,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.462449366504031,-0.46436021188059395,-0.46436021188059395,-0.4643228901226671,-0.46398699430132506,-0.45838873061229163,-0.45163349242752454,-0.46434155100163055,-0.46435088144111225,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5470586098312051,2.364255821398384,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.461971619373273,-0.45809015654887647,-0.45080308331365126,-0.46434155100163055,-0.46435088144111225,-0.46346448969034865,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.45902320049704876,-0.4523146145096903,-0.46434155100163055,-0.46436021188059395,-0.4634458288113852,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4582581044595475,-0.4515215271537439,-0.46435088144111225,-0.46435088144111225,-0.4634364983719035,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364255821398384,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4610385754251008,-0.4591631570892746,-0.4524359102229527,-0.46434155100163055,-0.46436021188059395,-0.4634458288113852,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364293143156311,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46361377672205617,-0.4585660089624443,-0.45205336220420206,-0.4643135596831854,-0.46435088144111225,-0.46347382012983035,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364293143156311,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.45861266115985294,-0.4529490843944474,-0.4643322205621488,-0.46435088144111225,-0.46347382012983035,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364293143156311,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46107589718302766,-0.4588739134653412,-0.45330364109475285,-0.4643322205621488,-0.46435088144111225,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364293143156311,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.45889257434430464,-0.45425534592188854,-0.4643228901226671,-0.46436021188059395,-0.46347382012983035,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364293143156311,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.458510026325554,-0.4530237279103012,-0.4643228901226671,-0.46435088144111225,-0.46347382012983035,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5472078968629126,2.364293143156311,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4638750290275444,-0.45890190478378634,-0.4534809194449056,-0.46434155100163055,-0.46435088144111225,-0.4634551592508669,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5459762788513252,2.364330464914238,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46044142729827053,-0.45865931335726157,-0.4529490843944474,-0.4643322205621488,-0.46435088144111225,-0.46346448969034865,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.546050922367179,2.364330464914238,2.4624866882619583,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.4590045396180853,-0.4547311983354564,-0.46434155100163055,-0.46435088144111225,-0.4634458288113852,-0.46436021188059395,-0.46436021188059395
-0.46434155100163055,-0.46436021188059395,-0.3687045463139754,1.546050922367179,2.364330464914238,2.462524010019885,-0.46436021188059395,-0.46436021188059395,-0.4643228901226671,-0.46413628133303264,-0.45824877402006575,-0.4538168152662476,-0.4643228901226671,-0.46435088144111225,-0.46347382012983035,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.546050922367179,2.364330464914238,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.4581368087462851,-0.4530143974708195,-0.4643322205621488,-0.46435088144111225,-0.46347382012983035,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.546050922367179,2.364330464914238,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.464024316059252,-0.458780609070524,-0.452323944949172,-0.4643228901226671,-0.46435088144111225,-0.46347382012983035,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.546050922367179,2.364367786672165,2.462524010019885,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.4587059655546702,-0.45308904098667324,-0.4643228901226671,-0.46436021188059395,-0.46347382012983035,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.364367786672165,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46014285323485543,-0.4588645830258595,-0.4529024321970388,-0.4643322205621488,-0.46436021188059395,-0.4634551592508669,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644051084300917,2.462524010019885,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.4588365917074143,-0.45307971054719154,-0.46435088144111225,-0.46435088144111225,-0.4634458288113852,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644051084300917,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.45875261775207876,-0.4525198841782882,-0.4643322205621488,-0.46436021188059395,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644051084300917,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4590511918154939,-0.45313569318408187,-0.4643322205621488,-0.46435088144111225,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5459016353354715,2.3644051084300917,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.459013870057567,-0.4526038581336237,-0.46434155100163055,-0.46435088144111225,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644051084300917,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4595736964264704,-0.4537794935083207,-0.46434155100163055,-0.46435088144111225,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644051084300917,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4590045396180853,-0.4530237279103012,-0.4643322205621488,-0.46435088144111225,-0.46346448969034865,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644424301880185,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4642482466068133,-0.4590791831339391,-0.4528837713180754,-0.4643322205621488,-0.46436021188059395,-0.4634551592508669,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644424301880185,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.46253144574217636,-0.4585660089624443,-0.45134424880359114,-0.4643135596831854,-0.46435088144111225,-0.4634924810087938,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5463494964305942,2.3644424301880185,2.462561331777812,-0.46436021188059395,-0.46436021188059395,-0.4643228901226671,-0.4635764549641293,-0.45939641807631765,-0.4529677452734109,-0.4643322205621488,-0.46435088144111225,-0.46346448969034865,-0.46436021188059395,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5457523483037638,2.3644424301880185,2.4625986535357387,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4320022477579805,-0.4587619481915605,-0.4515215271537439,-0.46434155100163055,-0.46435088144111225,-0.46346448969034865,-0.46435088144111225,-0.46436021188059395
-0.46436021188059395,-0.46436021188059395,-0.3687045463139754,1.5457523483037638,2.3644424301880185,2.4625986535357387,-0.46436021188059395,-0.46436021188059395,-0.46436021188059395,-0.4641736030909595,-0.45881793082845085,-0.45316368450252703,-0.4643322205621488,-0.46436021188059395,-0.4634551592508669,-0.46436021188059395,-0.46436021188059395
