r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4845262787324304,-0.48147082240534356,-0.47435419528614126,-0.4880127555445295,-0.4880510684765306,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4823520198413686,-0.4758196649351829,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.4824956933363727,-0.4761549030901924,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4877062520885208,-0.4825531627343743,-0.4759920731291878,-0.4880127555445295,-0.48804149024353033,-0.487150714574505,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4877062520885208,-0.4820167816863591,-0.4755035832461739,-0.4880127555445295,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.483491829568401,-0.48218918988036397,-0.47562810027517743,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4877062520885208,-0.4814420877063427,-0.47494804573215815,-0.48800317731152926,-0.48804149024353033,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3543028926598415,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4877062520885208,-0.4814804006383438,-0.475225814489166,-0.4880223337775298,-0.48804149024353033,-0.48714113634150474,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3529619400398034,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48271599269537896,-0.4761644813231927,-0.4880223337775298,-0.48804149024353033,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3529619400398034,2.1432427884262686,2.7355607171631062,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4844879658004293,-0.481557026502346,-0.47563767850817773,-0.4879840208455287,-0.48804149024353033,-0.4871698710405056,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.353728198679825,2.1432427884262686,2.7355990300951074,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48751468742851534,-0.48160491766734737,-0.47572388260518017,-0.4879552861465279,-0.48804149024353033,-0.48719860573950635,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.353728198679825,2.1432427884262686,2.7355990300951074,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4826872579963781,-0.477898141496242,-0.48803191201053003,-0.48804149024353033,-0.4871124016425039,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7355990300951074,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4859821701484718,-0.4820742510843607,-0.47628899835219624,-0.4880127555445295,-0.48804149024353033,-0.48714113634150474,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356373430271086,-0.4880510684765306,-0.4880510684765306,-0.4880127555445295,-0.48766793915651974,-0.4828117750253817,-0.4769690528952156,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356373430271086,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4878211908845241,-0.482543584501374,-0.4762602636531954,-0.48800317731152926,-0.4880510684765306,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356373430271086,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4844879658004293,-0.48224665927836563,-0.4758292431681832,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356373430271086,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48218918988036397,-0.4756759914401788,-0.48800317731152926,-0.48804149024353033,-0.487150714574505,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356756559591098,-0.4880510684765306,-0.4880510684765306,-0.4880127555445295,-0.48766793915651974,-0.4826585232973773,-0.47690200526421367,-0.4880127555445295,-0.48804149024353033,-0.48714113634150474,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356756559591098,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4828117750253817,-0.47840578784525645,-0.48803191201053003,-0.48804149024353033,-0.4871219798755042,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356756559591098,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48544578910045655,-0.48285008795738277,-0.4760112295951884,-0.4880127555445295,-0.48804149024353033,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356756559591098,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48392285005341323,-0.47811844085524824,-0.4880223337775298,-0.48804149024353033,-0.4871219798755042,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3540347021358339,2.1432427884262686,2.7356756559591098,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48303207438438794,-0.4826202103653762,-0.47681580116721123,-0.4880127555445295,-0.4880510684765306,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3521956813997815,2.1432427884262686,2.7356756559591098,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48609710894447505,-0.4826585232973773,-0.47675833176920956,-0.4880127555445295,-0.48803191201053003,-0.487150714574505,-0.48804149024353033,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3525021848557903,2.1432427884262686,2.7357139688911105,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4878211908845241,-0.4795455975722888,-0.47280252154009716,-0.4878211908845241,-0.48803191201053003,-0.48734227923451046,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.7357522818231117,-0.4880510684765306,-0.4880510684765306,-0.4880127555445295,-0.487361435700511,-0.47956475403828935,-0.4728887256370996,-0.48779245618552325,-0.48804149024353033,-0.487361435700511,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.7357522818231117,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.4827255709283792,-0.47676791000220986,-0.4880127555445295,-0.48804149024353033,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.7357522818231117,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48395158475241407,-0.4824956933363727,-0.47631773305119707,-0.4880127555445295,-0.4880510684765306,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.48803191201053003,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880127555445295,-0.4876296262245186,-0.48258189743337515,-0.476595501808205,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4829267138213849,-0.4779651891272439,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.48267767976337783,-0.4765763453422044,-0.4880127555445295,-0.48804149024353033,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4844879658004293,-0.48315659141339146,-0.47716061755522104,-0.4880223337775298,-0.4880510684765306,-0.4871219798755042,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4830129179183874,-0.4774479645452292,-0.4880127555445295,-0.4880510684765306,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.48267767976337783,-0.4771893522542218,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4877062520885208,-0.48243822393837105,-0.47716061755522104,-0.4880127555445295,-0.48804149024353033,-0.48714113634150474,-0.48804149024353033,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432427884262686,2.735828907687114,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.4830033396853871,-0.47716061755522104,-0.4880127555445295,-0.48804149024353033,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432811013582698,2.735790594755113,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4841814623444206,-0.4828117750253817,-0.47676791000220986,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.4824573804043716,-0.4769977875942164,-0.48800317731152926,-0.48804149024353033,-0.48714113634150474,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4828021967923814,-0.4777736244672385,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3528086883117991,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48636529946848267,-0.4828692444233833,-0.4769690528952156,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3516209874197653,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.483070387316389,-0.4764135153811998,-0.4880223337775298,-0.4880510684765306,-0.4871219798755042,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3516209874197653,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4829841832193866,-0.4782908490492532,-0.48803191201053003,-0.48804149024353033,-0.4871219798755042,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.3516209874197653,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4879744426125284,-0.48337689077239776,-0.47863566543726294,-0.4880223337775298,-0.4880510684765306,-0.4871219798755042,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.4824956933363727,-0.4771989304872221,-0.4880127555445295,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48785950381652515,-0.48270641446237866,-0.47741922984622837,-0.4880223337775298,-0.48804149024353033,-0.487150714574505,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4877062520885208,-0.48244780217137134,-0.47715103932222075,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4845262787324304,-0.48263936683137676,-0.4780992843892477,-0.48803191201053003,-0.48804149024353033,-0.4871219798755042,-0.48804149024353033,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.48341520370439883,-0.4777736244672385,-0.48803191201053003,-0.48804149024353033,-0.4871124016425039,-0.4880510684765306,-0.4880510684765306
-0.48804149024353033,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4833194213743961,-0.47807054969024687,-0.4880223337775298,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4831087002483901,-0.4777544680012379,-0.48803191201053003,-0.4880510684765306,-0.4871124016425039,-0.4880510684765306,-0.4880510684765306
-0.4880510684765306,-0.4880510684765306,0.09062745646791938,1.351927490875774,2.1432811013582698,2.735867220619115,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4880510684765306,-0.4825340062683738,-0.4765476106432036,-0.4880127555445295,-0.48804149024353033,-0.48713155810850445,-0.4880510684765306,-0.4880510684765306
