r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46089379362382393,-0.46091246717926987,-0.36519182196344685,1.4096175818392613,2.374666927284781,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45694433664701034,-0.4511835447919418,-0.46089379362382393,-0.4609031304015469,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4096175818392613,2.374666927284781,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4554784625445051,-0.45004445790974024,-0.46087512006837805,-0.46091246717926987,-0.4600161365178654,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4096175818392613,2.374666927284781,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4604643018485676,-0.4557679026539169,-0.4503805819077669,-0.46089379362382393,-0.4609031304015469,-0.4600067997401424,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4096175818392613,2.374666927284781,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4558052497648088,-0.45086609434936104,-0.46089379362382393,-0.4609031304015469,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4096175818392613,2.374666927284781,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4605389960703513,-0.4555158096553969,-0.4497923649112202,-0.4608657832906551,-0.4609031304015469,-0.4600348100733113,-0.4609031304015469,-0.46091246717926987
-0.4609031304015469,-0.46091246717926987,-0.36519182196344685,1.408459821401614,2.374666927284781,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4607257316248106,-0.4553477476563836,-0.4489520549161535,-0.4608657832906551,-0.4609031304015469,-0.46002547329558835,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.374666927284781,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4557772394316399,-0.45013782568696986,-0.460884456846101,-0.46091246717926987,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45714040897919256,-0.45522636954598505,-0.4492695053587343,-0.460884456846101,-0.4609031304015469,-0.4600161365178654,-0.4609031304015469,-0.46091246717926987
-0.4609031304015469,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45628142542867994,-0.4509781356820366,-0.46087512006837805,-0.4609031304015469,-0.4600161365178654,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4562067312068962,-0.45139829067956994,-0.460884456846101,-0.4609031304015469,-0.4600161365178654,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45595463820837623,-0.45137961712412406,-0.460884456846101,-0.46091246717926987,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4561320369851125,-0.45089410468252994,-0.460884456846101,-0.46091246717926987,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4561693840960044,-0.45073537946123954,-0.460884456846101,-0.4609031304015469,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46035226051589206,-0.4557959129870858,-0.4501564992424158,-0.46089379362382393,-0.46091246717926987,-0.4600067997401424,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46042695473767575,-0.45540376832272134,-0.4491761375815046,-0.46087512006837805,-0.4609031304015469,-0.46002547329558835,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4607257316248106,-0.4558986175420384,-0.4502592037973684,-0.460884456846101,-0.4609031304015469,-0.4600161365178654,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45588928076431545,-0.4508474207939151,-0.46087512006837805,-0.46091246717926987,-0.4600161365178654,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542691579187234,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4574765329772193,-0.45519835921281615,-0.4492321582478424,-0.46087512006837805,-0.46089379362382393,-0.4600348100733113,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542728926298126,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4607257316248106,-0.4549275926588502,-0.4500631314651862,-0.46087512006837805,-0.4609031304015469,-0.46002547329558835,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542728926298126,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4607257316248106,-0.4562907622064029,-0.45047394968499654,-0.460884456846101,-0.46091246717926987,-0.4600067997401424,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542728926298126,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4586716405257586,-0.45566519809896433,-0.4512302286805566,-0.460884456846101,-0.4609031304015469,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542728926298126,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45658020231581475,-0.451136860903327,-0.460884456846101,-0.4609031304015469,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.4609031304015469,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542728926298126,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4607257316248106,-0.455245043101431,-0.45063267490628695,-0.460884456846101,-0.4609031304015469,-0.4600161365178654,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542728926298126,-0.46091246717926987,-0.46091246717926987,-0.46087512006837805,-0.46068838451391875,-0.4552823902123228,-0.45083808401619213,-0.460884456846101,-0.46089379362382393,-0.46002547329558835,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4605389960703513,-0.455739892320748,-0.45082874723846916,-0.4608657832906551,-0.4609031304015469,-0.46002547329558835,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.408683904066965,2.3747042743956728,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46020287207232463,-0.45506764432469465,-0.44869996191763345,-0.46087512006837805,-0.4609031304015469,-0.46002547329558835,-0.4609031304015469,-0.46091246717926987
-0.4609031304015469,-0.46091246717926987,-0.36519182196344685,1.4087585982887487,2.3747042743956728,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46035226051589206,-0.45582392332025473,-0.4507447162389625,-0.460884456846101,-0.4609031304015469,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4093561520630185,2.3747416215065646,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.43017579491527363,-0.45595463820837623,-0.4489053710275387,-0.46087512006837805,-0.4609031304015469,-0.4600161365178654,-0.4609031304015469,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4093561520630185,2.3747416215065646,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.4600161365178654,-0.4560666795410518,-0.45085675757163807,-0.460884456846101,-0.46091246717926987,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4093561520630185,2.3747416215065646,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45617872087372735,-0.4506513484617329,-0.46089379362382393,-0.4609031304015469,-0.45999746296241945,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4093561520630185,2.3747416215065646,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45621606798461917,-0.4504646129072736,-0.460884456846101,-0.4609031304015469,-0.4600161365178654,-0.46091246717926987,-0.46091246717926987
-0.4609031304015469,-0.46091246717926987,-0.36519182196344685,1.4093561520630185,2.3747416215065646,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.45607601631877476,-0.4505953277953951,-0.460884456846101,-0.4609031304015469,-0.4600067997401424,-0.46091246717926987,-0.46091246717926987
-0.46091246717926987,-0.46091246717926987,-0.36519182196344685,1.4093561520630185,2.3747416215065646,2.542766273409018,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.46091246717926987,-0.456010658874714,-0.4507167059057936,-0.46089379362382393,-0.4609031304015469,-0.45999746296241945,-0.46091246717926987,-0.46091246717926987
