r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2864297074827766,1.2921547069542147,3.3413546566502026,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.4221566278271153,-0.4176879476841318,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.2921865125068337,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.4221566278271153,-0.41717110745407143,-0.4266809676871823,-0.4267048218516466,-0.42595739136509775,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.292281929164691,3.3412910455449643,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4248044400826554,-0.42217253060342486,-0.4172585727237739,-0.42668891907533707,-0.4267127732398014,-0.4259414885887882,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.292281929164691,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4226416625045566,-0.4177992671182986,-0.42668891907533707,-0.4267048218516466,-0.4259414885887882,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.292281929164691,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4226337111164018,-0.4174255518750242,-0.42668891907533707,-0.4267127732398014,-0.4259414885887882,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.292281929164691,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42229975281390125,-0.4180537115392514,-0.42668891907533707,-0.4267048218516466,-0.4259414885887882,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.292281929164691,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4266809676871823,-0.4221645792152701,-0.41773565601306045,-0.4266968704634918,-0.4267048218516466,-0.4259414885887882,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.2923137347173101,3.3413546566502026,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.421178607084078,-0.4160261075597838,-0.4266730162990275,-0.4266968704634918,-0.42596534275325254,-0.4267127732398014,-0.4267127732398014
-0.4266968704634918,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.2923137347173101,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4217193014786027,-0.41665426722401105,-0.4266809676871823,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267048218516466,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.2923455402699293,3.3413546566502026,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.425313328924561,-0.42204530839294846,-0.41702798246728545,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.2923773458225483,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.42160798204443584,-0.41639982280305826,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.2924409569277866,3.3413228510975834,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.424677217872179,-0.4214648570576499,-0.4161294756057959,-0.4266809676871823,-0.4267048218516466,-0.42596534275325254,-0.4267127732398014,-0.4267127732398014
-0.4267048218516466,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.292568179138263,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.424677217872179,-0.42147280844580465,-0.41597839923085517,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2866841519037295,1.292568179138263,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4215761764918167,-0.41636801725043915,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2851574853780128,1.292568179138263,3.3413864622028218,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4200018016371713,-0.4145391979748409,-0.42664916213456316,-0.4267048218516466,-0.42598919691771686,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2856663742199184,1.2926317902435012,3.3413546566502026,-0.4267127732398014,-0.4267127732398014,-0.4266809676871823,-0.42649013437146766,-0.420788989064494,-0.41578756591514054,-0.42663325935825364,-0.4266968704634918,-0.4260130510821812,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2856663742199184,1.2926317902435012,3.3414182677554405,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42249853751777067,-0.41782312128276294,-0.4266968704634918,-0.4267127732398014,-0.4259335372006334,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2856663742199184,1.2927272069013584,3.3413228510975834,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4249634678457509,-0.42205325978110325,-0.4178708296116916,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2856663742199184,1.2927590124539776,3.3414182677554405,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.42233155836652037,-0.4187534336968716,-0.42668891907533707,-0.4267127732398014,-0.4259414885887882,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267048218516466,-0.3920129153323634,1.2856663742199184,1.292854429111835,3.3414182677554405,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42528152337194186,-0.42237131530729427,-0.41823659346681125,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2856663742199184,1.2929498457696922,3.3413228510975834,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4263311066083722,-0.42191808618247206,-0.4172108643948453,-0.4266730162990275,-0.4267127732398014,-0.42596534275325254,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2856663742199184,1.2929498457696922,3.3414500733080597,-0.4267127732398014,-0.4267127732398014,-0.4266809676871823,-0.42569499555599016,-0.42163183620890016,-0.416797392210797,-0.4266730162990275,-0.4267048218516466,-0.42596534275325254,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2846804020887261,1.2929816513223114,3.3414182677554405,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.39283985970046,-0.42151256538657855,-0.4144358299288288,-0.42668891907533707,-0.4266968704634918,-0.42595739136509775,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2846804020887261,1.2930134568749303,3.341481878860679,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.4216238848207454,-0.4156523923165094,-0.42668891907533707,-0.4267048218516466,-0.42595739136509775,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2846804020887261,1.2930134568749303,3.341481878860679,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42175905841937655,-0.4162805519807366,-0.4266809676871823,-0.4267048218516466,-0.42595739136509775,-0.4267127732398014,-0.4267127732398014
-0.4267048218516466,-0.4267127732398014,-0.3920129153323634,1.283312763326105,1.293172484638026,3.341481878860679,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4248362456352745,-0.4219498917350912,-0.41550926732972343,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2836944299575341,1.293172484638026,3.341481878860679,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4213376348471735,-0.41578756591514054,-0.4266809676871823,-0.4267048218516466,-0.42595739136509775,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2836944299575341,1.293172484638026,3.341481878860679,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.4219498917350912,-0.4173301352171669,-0.4266809676871823,-0.4267127732398014,-0.425949439976943,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2836944299575341,1.293172484638026,3.341481878860679,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42249853751777067,-0.4179662462695489,-0.4266968704634918,-0.4267048218516466,-0.4259414885887882,-0.4267127732398014,-0.4267127732398014
-0.4266968704634918,-0.4267127732398014,-0.3920129153323634,1.2836944299575341,1.2932042901906449,3.3414500733080597,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.425313328924561,-0.42001770441348085,-0.4147856910076389,-0.42652989131224156,-0.4267048218516466,-0.42610846774003847,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2842033187994397,1.2932042901906449,3.341513684413298,-0.4267127732398014,-0.4267127732398014,-0.4266809676871823,-0.4261720788452767,-0.4189840239533601,-0.4131636078240648,-0.42649808575962245,-0.4266968704634918,-0.42614822468081237,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2842033187994397,1.293236095743264,3.341513684413298,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4264265232662295,-0.42154437093919767,-0.4161930867110341,-0.4266809676871823,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2842033187994397,1.293236095743264,3.341513684413298,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4224826347414611,-0.42160798204443584,-0.4159943020071647,-0.4266968704634918,-0.4267048218516466,-0.4259414885887882,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2842033187994397,1.293236095743264,3.341513684413298,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42179881536015046,-0.41664631583585626,-0.4266809676871823,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4266968704634918,-0.4267127732398014,-0.3920129153323634,1.2842033187994397,1.293236095743264,3.341513684413298,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42202940561663893,-0.41675763527002313,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2832173466682475,1.293236095743264,3.341545489965917,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42191013479431727,-0.4165588505661537,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2832173466682475,1.293236095743264,3.341545489965917,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4221566278271153,-0.4165668019543085,-0.42668891907533707,-0.4267048218516466,-0.4259414885887882,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2832173466682475,1.293236095743264,3.341545489965917,-0.4267127732398014,-0.4267127732398014,-0.4266809676871823,-0.42639471771361037,-0.4216954473141384,-0.41665426722401105,-0.4266809676871823,-0.4267048218516466,-0.42596534275325254,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2832173466682475,1.293236095743264,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42221228754419876,-0.41703593385544024,-0.42668891907533707,-0.4267127732398014,-0.4259414885887882,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2832173466682475,1.293236095743264,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4248044400826554,-0.42244287780068723,-0.4179026351643107,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267048218516466,-0.4267127732398014
-0.4266968704634918,-0.4267127732398014,-0.3920129153323634,1.2832173466682475,1.293236095743264,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4265537454767059,-0.42163978759705495,-0.41661451028323715,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2834717910892004,1.2932679012958832,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4264265232662295,-0.4215523223273524,-0.41635211447412956,-0.4266809676871823,-0.4267048218516466,-0.42595739136509775,-0.4267048218516466,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2834717910892004,1.2933315124011213,3.341513684413298,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4233413846621768,-0.4220055514521746,-0.41663041305954673,-0.4266809676871823,-0.4267048218516466,-0.42595739136509775,-0.4267127732398014,-0.4267127732398014
-0.4266809676871823,-0.4267127732398014,-0.3920129153323634,1.2834717910892004,1.2933315124011213,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42245878057699676,-0.4172108643948453,-0.4266968704634918,-0.4267127732398014,-0.4259335372006334,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2834717910892004,1.2933315124011213,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4211706556959232,-0.4159704478427004,-0.4266809676871823,-0.4267048218516466,-0.42595739136509775,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2840760965889633,1.2933315124011213,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42191013479431727,-0.41639187141490347,-0.4266809676871823,-0.4267127732398014,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2844577632203924,1.2933315124011213,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42269732222164,-0.4175209685328815,-0.42668891907533707,-0.4267048218516466,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2844577632203924,1.2933315124011213,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.42636291216099126,-0.42217253060342486,-0.4171074963488332,-0.4266730162990275,-0.4267048218516466,-0.42596534275325254,-0.4267127732398014,-0.4267127732398014
-0.4267127732398014,-0.4267127732398014,-0.3920129153323634,1.2844577632203924,1.2933315124011213,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.4223554125309847,-0.41718701023038096,-0.42668891907533707,-0.4266968704634918,-0.425949439976943,-0.4267127732398014,-0.4267127732398014
-0.4267048218516466,-0.4267127732398014,-0.3920129153323634,1.2844577632203924,1.2933315124011213,3.3415772955185363,-0.4267127732398014,-0.4267127732398014,-0.4267127732398014,-0.424677217872179,-0.4215364195510429,-0.4161294756057959,-0.4266730162990275,-0.4267048218516466,-0.42596534275325254,-0.4267048218516466,-0.4267127732398014
