r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9804909553226118,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4857257868943035,-0.484749226645126,-0.4790621993116807,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9804909553226118,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48499815376746536,-0.47965579475725917,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.49019690097632196,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9804909553226118,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48481624548575586,-0.47958877591662935,-0.490177752736142,-0.49018732685623195,-0.48929693368786426,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9804909553226118,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48426094652053725,-0.4782579732241228,-0.49015860449596205,-0.49019690097632196,-0.48930650780795426,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9804909553226118,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48461518896386635,-0.47923453347330025,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9806058447636916,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48790868627481787,-0.4844045583218869,-0.47885156866970124,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9806058447636916,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4898618067731728,-0.48435668772143703,-0.4783537144250225,-0.490177752736142,-0.4902064750964119,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9806824377244112,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4858789728157431,-0.48407903823882775,-0.4778462860602538,-0.490177752736142,-0.49019690097632196,-0.48929693368786426,-0.49018732685623195,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.980759030685131,2.846910526985016,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.4852566550098947,-0.4799142959996885,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9808356236458509,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.490168178616052,-0.489785213812453,-0.4849215608067456,-0.4792536817134802,-0.490177752736142,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9808739201262109,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48767890739265846,-0.48512261732863504,-0.4789664581107809,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9808739201262109,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48427052064062726,-0.4784494556259223,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9808739201262109,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.4844428548022468,-0.47805691670223327,-0.49018732685623195,-0.49019690097632196,-0.4892873595677743,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9808739201262109,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48518963616926486,-0.4799430183599584,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9809122166065707,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4886746158820159,-0.48528537737016464,-0.48002918544076817,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3531946070274308,1.9809122166065707,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4897086208517332,-0.484375835961617,-0.4783249920647526,-0.490168178616052,-0.49019690097632196,-0.48929693368786426,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3538073507131891,1.9809505130869307,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4837343699155886,-0.48512261732863504,-0.47910049579204056,-0.49018732685623195,-0.4902064750964119,-0.48926821132759435,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3538073507131891,1.9810271060476505,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.4849885796473754,-0.4791770887527604,-0.490177752736142,-0.4902064750964119,-0.4892777854476843,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3538073507131891,1.9810271060476505,2.8469871199457355,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4853045256103446,-0.48024939020283763,-0.490177752736142,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3538073507131891,1.9810654025280103,2.8470637129064555,-0.4902064750964119,-0.4902064750964119,-0.490168178616052,-0.489785213812453,-0.4850268761277353,-0.47903347695141074,-0.490177752736142,-0.4902064750964119,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3538073507131891,1.9811419954887302,2.8470637129064555,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4877555003533782,-0.48565876805367364,-0.4792919781938401,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.49019690097632196,-0.4902064750964119
-0.49019690097632196,-0.4902064750964119,0.16910573077964658,1.3538073507131891,1.9811419954887302,2.8470637129064555,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4898618067731728,-0.4847205042848561,-0.478956883990691,-0.4901490303758721,-0.4902064750964119,-0.48930650780795426,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3538073507131891,1.98118029196909,2.8470637129064555,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4885214299605763,-0.4850651726080952,-0.4791866628728504,-0.490168178616052,-0.49018732685623195,-0.48929693368786426,-0.4902064750964119,-0.4902064750964119
-0.49019690097632196,-0.4902064750964119,0.16910573077964658,1.3541137225560682,1.98118029196909,2.8470637129064555,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4842130759200874,-0.47954090531617943,-0.4901394562557821,-0.49018732685623195,-0.48933523016822417,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3544200943989475,1.98118029196909,2.847140305867175,-0.4902064750964119,-0.4902064750964119,-0.490168178616052,-0.4899001032535327,-0.48394500055756806,-0.478162232023223,-0.49012988213569214,-0.49019690097632196,-0.48933523016822417,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3544200943989475,1.9814100708512494,2.847178602347535,-0.4902064750964119,-0.4902064750964119,-0.490168178616052,-0.4886746158820159,-0.484347113601347,-0.4783632885451125,-0.490168178616052,-0.49019690097632196,-0.48929693368786426,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3535009788703098,1.9814866638119693,2.8471020093868153,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4566587583011385,-0.48449072540269666,-0.4771952458941355,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3535009788703098,1.981524960292329,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48477794900539595,-0.47868880862817165,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.49019690097632196,-0.4902064750964119
-0.49018732685623195,-0.4902064750964119,0.16910573077964658,1.3535009788703098,1.981524960292329,2.847255195308255,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4848641160862057,-0.4789664581107809,-0.490177752736142,-0.49018732685623195,-0.48929693368786426,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3535009788703098,1.981563256772689,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.4844141324419769,-0.4787366792286215,-0.490168178616052,-0.49019690097632196,-0.4892873595677743,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.9816015532530489,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48806187219625746,-0.48430881712098717,-0.4778845825406137,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48450029952278667,-0.47907177343177065,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.4844045583218869,-0.47849732622637214,-0.490168178616052,-0.49019690097632196,-0.48929693368786426,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48473007840494603,-0.4791770887527604,-0.490168178616052,-0.49019690097632196,-0.48929693368786426,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48426094652053725,-0.47827712146430273,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4898618067731728,-0.4850747467281852,-0.4791866628728504,-0.490168178616052,-0.49019690097632196,-0.48929693368786426,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4891341736463347,-0.4848258196058458,-0.4790909216719506,-0.490168178616052,-0.49019690097632196,-0.48929693368786426,-0.4902064750964119,-0.4902064750964119
-0.49018732685623195,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4858789728157431,-0.4851034690884551,-0.4785069003464621,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4900149926946124,-0.48550558213223405,-0.4798185547987887,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.49019690097632196,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4846630595643162,-0.4787941239491614,-0.490177752736142,-0.49019690097632196,-0.4892873595677743,-0.4902064750964119,-0.4902064750964119
-0.490177752736142,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48509389496836514,-0.47931112643402,-0.49018732685623195,-0.49019690097632196,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
-0.4902064750964119,-0.4902064750964119,0.16910573077964658,1.3526201598220322,1.981639849733409,2.847216898827895,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.4902064750964119,-0.48570663865412356,-0.4802110937224777,-0.49018732685623195,-0.49018732685623195,-0.4892777854476843,-0.4902064750964119,-0.4902064750964119
