r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.410986653743423,1.7173968232617485,3.0433642066288145,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45632383200954474,-0.45443070106466055,-0.4501642303498484,-0.45969452856994825,-0.4597129981401422,-0.4588356935559276,-0.4597129981401422,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.411577679989631,1.7174337624021365,3.0435489023307545,-0.4597222329252392,-0.4597222329252392,-0.45968529378485123,-0.45850324129243575,-0.4502288738455274,-0.44380146341801824,-0.4594174850170384,-0.45970376335504526,-0.4591127371088375,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.411577679989631,1.7174337624021365,3.04362278061153,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45420906622233265,-0.4484280907516132,-0.45969452856994825,-0.4597129981401422,-0.4588264587708306,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4098046012510075,1.7174337624021365,3.04362278061153,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45307318765540217,-0.4473291513250707,-0.45966682421465727,-0.4597129981401422,-0.4588633979112186,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4103956274972154,1.7174337624021365,3.0436597197519184,-0.4597222329252392,-0.4597222329252392,-0.45968529378485123,-0.45942671980213534,-0.45369191825690086,-0.4475507861673986,-0.4596483546444633,-0.4597129981401422,-0.45888186748141263,-0.4597129981401422,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4092505141451879,1.7176184581040763,3.043511963190366,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45717343223846835,-0.4543014140733026,-0.4479571167116664,-0.45969452856994825,-0.4597129981401422,-0.4588264587708306,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4092505141451879,1.7176184581040763,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4549386142449953,-0.4491206996338879,-0.4597129981401422,-0.4597129981401422,-0.45881722398573366,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4092505141451879,1.7176184581040763,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45514177951712925,-0.44918534312956687,-0.45970376335504526,-0.4597222329252392,-0.45881722398573366,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4092505141451879,1.7176184581040763,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4595375372232993,-0.45461539676660045,-0.44802176020734535,-0.45968529378485123,-0.4597129981401422,-0.45884492834102464,-0.4597129981401422,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7176553972444644,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45924202410019543,-0.453497987769864,-0.44646108152595304,-0.45969452856994825,-0.4597129981401422,-0.4588356935559276,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178031538060163,3.0435489023307545,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45573280576333697,-0.45291619630875324,-0.44639643803027407,-0.4596760589997543,-0.4597129981401422,-0.4588541631261216,-0.4597129981401422,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178031538060163,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4547816228983464,-0.4495732041036407,-0.4597129981401422,-0.4597129981401422,-0.45881722398573366,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178031538060163,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45470774461757046,-0.4491206996338879,-0.45970376335504526,-0.4597129981401422,-0.4588264587708306,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178031538060163,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4552803012935842,-0.44966555195461066,-0.45970376335504526,-0.4597129981401422,-0.4588264587708306,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178031538060163,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45492937945989836,-0.44976713459067763,-0.45969452856994825,-0.4597129981401422,-0.4588264587708306,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178031538060163,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.455686631837852,-0.45033045648159437,-0.45970376335504526,-0.4597222329252392,-0.45881722398573366,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178770320867922,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4596114155040753,-0.45492014467480135,-0.45080143052154115,-0.45970376335504526,-0.4597129981401422,-0.4588264587708306,-0.4597129981401422,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4095460272682918,1.7178770320867922,3.0436966588923062,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.4554280578551361,-0.45059826524940727,-0.45969452856994825,-0.4597129981401422,-0.4588264587708306,-0.4597222329252392,-0.4597222329252392
-0.4597222329252392,-0.4597222329252392,-0.22083681203614816,1.4072558005642366,1.7179139712271803,3.043733598032694,-0.4597222329252392,-0.4597222329252392,-0.45968529378485123,-0.4595005980829113,-0.4546338663367945,-0.44872360387471705,-0.45969452856994825,-0.4597222329252392,-0.4588264587708306,-0.4597222329252392,-0.4597222329252392
-0.4597129981401422,-0.4597222329252392,-0.22083681203614816,1.4072558005642366,1.7180986669291203,3.043733598032694,-0.4597222329252392,-0.4597222329252392,-0.4597222329252392,-0.45924202410019543,-0.45354416169534895,-0.4482249254794793,-0.45966682421465727,-0.4597129981401422,-0.4588633979112186,-0.4597129981401422,-0.4597222329252392
