r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.783960032025749,0.45823068919012083,2.572884467324398,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41248003537711103,-0.407778944148719,-0.41654973917044896,-0.4165703278911573,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.783960032025749,0.45828559244534295,2.572884467324398,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.4126172935151663,-0.4075661940347334,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.783960032025749,0.45845030221100924,2.5728295640691763,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4153624562762711,-0.4123976804942779,-0.40733971810694225,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.783960032025749,0.45845030221100924,2.572884467324398,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4123976804942779,-0.4075524682209279,-0.41654973917044896,-0.4165703278911573,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.783960032025749,0.4585052054662313,2.5728295640691763,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.41296043886030437,-0.40793679100748254,-0.4165428762635462,-0.4165634649842545,-0.4159183517353949,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.4585601087214534,2.572884467324398,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.41243199502879174,-0.40812208949385714,-0.4165360133566434,-0.4165703278911573,-0.4159183517353949,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.45861501197667554,2.572884467324398,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.41227414817002817,-0.40828679925952344,-0.4165428762635462,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.41655660207735173,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.45877972174234183,2.57293937057962,-0.4165703278911573,-0.4165703278911573,-0.4165428762635462,-0.41615855347699154,-0.4125486644461387,-0.40844464611828696,-0.4165428762635462,-0.4165634649842545,-0.4159183517353949,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.4588346249975639,2.5729668222072313,-0.4165703278911573,-0.4165703278911573,-0.4165428762635462,-0.416405618125491,-0.41207512386984807,-0.40748383915190023,-0.4165428762635462,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.4589993347632302,2.5729668222072313,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4115741316659465,-0.4119104141041818,-0.4067014677649854,-0.41654973917044896,-0.4165634649842545,-0.4159183517353949,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.4589993347632302,2.5729668222072313,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41305651955694306,-0.41197218026630666,-0.40731912938623394,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.45910914127367436,2.5729942738348424,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41613110184938046,-0.41173197852471,-0.4067632339271102,-0.4165360133566434,-0.4165634649842545,-0.4159252146422976,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.45927385103934065,2.57293937057962,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4146761655859949,-0.4121231642181674,-0.407058338923929,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.45927385103934065,2.5729942738348424,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4128369065360547,-0.40808091205244057,-0.41654973917044896,-0.41655660207735173,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.45932875429456277,2.57293937057962,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.4127820032808326,-0.40822503309739855,-0.4165428762635462,-0.4165634649842545,-0.4159183517353949,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7841796450466374,0.45932875429456277,2.5729942738348424,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4151977465106048,-0.41298789048791545,-0.4086985736736891,-0.41655660207735173,-0.4165703278911573,-0.41590462592158933,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.782450192507141,0.45943856080500695,2.57293937057962,-0.4165703278911573,-0.4165703278911573,-0.4165428762635462,-0.41615855347699154,-0.41066822795478186,-0.40654362090622187,-0.41648111010142136,-0.4165634649842545,-0.4159801178975197,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.782450192507141,0.45949346406022906,2.5730217254624534,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416405618125491,-0.41275455165322156,-0.40877406564961954,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.782450192507141,0.45965817382589536,2.5729668222072313,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41289180979127676,-0.4125418015392359,-0.4075250165933168,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.45965817382589536,2.5730217254624534,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4125280757254304,-0.4074014842690671,-0.41655660207735173,-0.41655660207735173,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.45965817382589536,2.5730217254624534,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4123565030528613,-0.4078407103108439,-0.41654973917044896,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.45971307708111747,2.5730217254624534,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41629581161504675,-0.41228101107693094,-0.40725050031720633,-0.4165428762635462,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4598777868467837,2.5729668222072313,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4153624562762711,-0.41231532561144474,-0.40739462136216437,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4598777868467837,2.5730217254624534,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4119584544525011,-0.40730540357242845,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4599326901020058,2.5729668222072313,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.41194472863869563,-0.4075661940347334,-0.41654973917044896,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4599326901020058,2.5730217254624534,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41248003537711103,-0.4085750413494394,-0.41655660207735173,-0.4165634649842545,-0.41589776301468656,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.45998759335722794,2.5730491770900645,-0.4165703278911573,-0.4165703278911573,-0.4165428762635462,-0.41629581161504675,-0.41220551910100056,-0.40845150902518973,-0.4165428762635462,-0.4165634649842545,-0.4159252146422976,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4600973998676721,2.5731040803452867,-0.4165703278911573,-0.4165703278911573,-0.4165428762635462,-0.41613110184938046,-0.41260356770136075,-0.4086368075115643,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4602621096333384,2.5730491770900645,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41357810048155297,-0.41243885793569446,-0.40793679100748254,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165634649842545,-0.4165703278911573
-0.41655660207735173,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4602621096333384,2.5731040803452867,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4125761160737497,-0.4079642426350936,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4602621096333384,2.5731040803452867,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41244572084259723,-0.4085338639080228,-0.4165428762635462,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.46031701288856053,2.5731040803452867,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.4121574787526812,-0.4076760005451776,-0.4165428762635462,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4604817226542268,2.5730491770900645,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4153624562762711,-0.4127065113049022,-0.4083005250733289,-0.41654973917044896,-0.4165703278911573,-0.41590462592158933,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781599192051199,0.4604817226542268,2.5731040803452867,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41273396293251324,-0.40847896065280076,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.41654973917044896,-0.4165703278911573,-0.4165703278911573,2.781818805072087,0.4605366259094489,2.5730491770900645,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.41293298723269334,-0.4083005250733289,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.781818805072087,0.460591529164671,2.573131531972898,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.41289180979127676,-0.4085407268149256,-0.4165428762635462,-0.4165634649842545,-0.4159183517353949,-0.4165703278911573,-0.4165703278911573
-0.4165634649842545,-0.4165703278911573,-0.4165703278911573,2.781818805072087,0.4606464324198931,2.573131531972898,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.412191793287195,-0.4076210972899555,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165634649842545,-0.4165703278911573,-0.4165703278911573,2.781818805072087,0.46086604544078147,2.573131531972898,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4136879069919972,-0.41193786573179286,-0.4071475567136649,-0.4165428762635462,-0.4165634649842545,-0.4159183517353949,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46097585195122565,2.5731040803452867,-0.4165703278911573,-0.4165703278911573,-0.4165428762635462,-0.4160761985941584,-0.4081495411214682,-0.4030023609443966,-0.41626149708053295,-0.41655660207735173,-0.4162065938253109,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46097585195122565,2.5731864352281195,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41166334945568234,-0.40701716148251244,-0.41654973917044896,-0.41655660207735173,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46114056171689194,2.573131531972898,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41423693954421814,-0.4119653173594039,-0.40780639577633004,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46125036822733617,2.5732138868557306,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41632326324265784,-0.412191793287195,-0.4078407103108439,-0.41652228754283793,-0.4165634649842545,-0.41593894045610313,-0.4165634649842545,-0.4165703278911573
-0.4165634649842545,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46141507799300246,2.573158983600509,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4146761655859949,-0.4125761160737497,-0.4080534604248295,-0.4165428762635462,-0.4165634649842545,-0.4159114888284921,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46141507799300246,2.5732138868557306,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41276827746702704,-0.4083966057699676,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.4614699812482245,2.5732138868557306,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.416433069753102,-0.41248003537711103,-0.4075250165933168,-0.4165428762635462,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.4614699812482245,2.5732138868557306,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4123633659597641,-0.40763482310376103,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46152488450344664,2.5732138868557306,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41577423069043684,-0.41224669654241713,-0.4076897263589831,-0.41654973917044896,-0.4165634649842545,-0.4159114888284921,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46168959426911294,2.573158983600509,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41492323023449434,-0.4126447451427773,-0.4078132586832328,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165634649842545,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.7814070306579217,0.46168959426911294,2.5732138868557306,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4120888496836536,-0.4073603068276505,-0.41655660207735173,-0.4165703278911573,-0.41589776301468656,-0.4165703278911573,-0.4165703278911573
-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,2.780556030201979,0.46168959426911294,2.5732138868557306,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.4165703278911573,-0.41217120456648676,-0.4069348065996793,-0.41655660207735173,-0.4165634649842545,-0.41590462592158933,-0.4165703278911573,-0.4165703278911573
