r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3108288454467854,1.82765651097403,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.444888465665352,-0.4408706875368371,-0.4345422558923523,-0.44638866608243694,-0.4463972879239144,-0.445578212983552,-0.4463972879239144,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.82765651097403,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.443060635272122,-0.4408879312197921,-0.4348526421855423,-0.44635417871652694,-0.4463972879239144,-0.44560407850798445,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.444578079372162,-0.4418794429897046,-0.43596485973613974,-0.44638866608243694,-0.4463972879239144,-0.44556959114207445,-0.4463972879239144,-0.44640590976539196
-0.4463972879239144,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44219845112437206,-0.4369218841401422,-0.44638866608243694,-0.4463972879239144,-0.44556959114207445,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44187082114822707,-0.4369563715060522,-0.44637142239948197,-0.44640590976539196,-0.445578212983552,-0.44640590976539196,-0.44640590976539196
-0.4463972879239144,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44216396375846206,-0.4371891612259447,-0.44638866608243694,-0.4463972879239144,-0.44556096930059697,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4462334729358419,-0.4414397290743521,-0.43588726316284226,-0.44637142239948197,-0.44640590976539196,-0.445578212983552,-0.44640590976539196,-0.44640590976539196
-0.4463972879239144,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44200877061186705,-0.43656838863956476,-0.44638866608243694,-0.4463972879239144,-0.44556959114207445,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.0316449422580036,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.444612566738072,-0.4411379646226396,-0.4352578687349848,-0.44637142239948197,-0.44638866608243694,-0.44560407850798445,-0.4463972879239144,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4419311740385696,-0.43732711068958474,-0.44638004424095945,-0.44640590976539196,-0.44556959114207445,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.8276909983399399,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44402628151760204,-0.4411120990982071,-0.4350250790150923,-0.44638004424095945,-0.4463972879239144,-0.445578212983552,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.82772548570585,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44609552347220194,-0.44073273807319713,-0.43533546530828227,-0.44635417871652694,-0.4463972879239144,-0.44560407850798445,-0.4463972879239144,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.82772548570585,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4410603680493421,-0.4355854987111298,-0.44638004424095945,-0.4463972879239144,-0.445578212983552,-0.44640590976539196,-0.44640590976539196
-0.4463972879239144,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.82775997307176,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.443888332053962,-0.4412500485618471,-0.43514578479577726,-0.44637142239948197,-0.4463972879239144,-0.4455868348250295,-0.4463972879239144,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.82782894780358,3.0316104548920935,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4462334729358419,-0.4400860999623846,-0.4342232477576848,-0.44637142239948197,-0.44640590976539196,-0.445578212983552,-0.4463972879239144,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.82782894780358,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4409741496345671,-0.4354475492474898,-0.44638866608243694,-0.44640590976539196,-0.44556096930059697,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3111047443740655,1.82782894780358,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.444198718347152,-0.4409741496345671,-0.43498196980770476,-0.44637142239948197,-0.4463972879239144,-0.44559545666650696,-0.4463972879239144,-0.44640590976539196
-0.4463972879239144,-0.44640590976539196,-0.3933298536299035,1.3113806433013455,1.82782894780358,3.031679429623914,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4405085701947821,-0.4355768768696523,-0.446302447667662,-0.44638866608243694,-0.44565580955684947,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3100011486649454,1.8278979225354,3.0317484043557337,-0.44640590976539196,-0.44640590976539196,-0.44637142239948197,-0.44595757400856195,-0.4383013787765422,-0.4310935193013524,-0.44624209477731946,-0.4463972879239144,-0.445716162447192,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3100011486649454,1.8278979225354,3.0317484043557337,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4415000819646946,-0.43608556551682476,-0.44638866608243694,-0.4463972879239144,-0.44556959114207445,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3100011486649454,1.82793240990131,3.0317484043557337,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.443060635272122,-0.44184495562379456,-0.43642181733444724,-0.44638004424095945,-0.4463972879239144,-0.445578212983552,-0.4463972879239144,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3100011486649454,1.82793240990131,3.0317484043557337,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44609552347220194,-0.4408879312197921,-0.43507681006395726,-0.44637142239948197,-0.4463972879239144,-0.4455868348250295,-0.44640590976539196,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3100011486649454,1.82800138463313,3.0317484043557337,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.444336667810792,-0.44243124084426455,-0.43704258992082723,-0.44638866608243694,-0.4463972879239144,-0.44556959114207445,-0.4463972879239144,-0.44640590976539196
-0.44640590976539196,-0.44640590976539196,-0.3933298536299035,1.3100011486649454,1.82800138463313,3.0317484043557337,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.44640590976539196,-0.4418966866726596,-0.43697361518900724,-0.44638004424095945,-0.4463972879239144,-0.445578212983552,-0.44640590976539196,-0.44640590976539196
