r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3639044067602286,1.8129186609625298,3.012273314217538,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4470958153712214,-0.44300096677319184,-0.4371279793267487,-0.4479848847954282,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3636308469373957,1.8129186609625298,3.012273314217538,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4026423441608801,-0.4421033486045215,-0.4348198183215964,-0.44799343353989174,-0.44801053102881877,-0.44720694904924724,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3636308469373957,1.8129186609625298,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4479848847954282,-0.44781390990615766,-0.4431035517067542,-0.4382906085737884,-0.4479763360509647,-0.44801053102881877,-0.44720694904924724,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3636308469373957,1.8130212458960921,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44651450074770155,-0.44300096677319184,-0.43830770606271546,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3636308469373957,1.8130212458960921,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44293257681748366,-0.4382649623403978,-0.4479848847954282,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3613739783990246,1.8130212458960921,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44378745126383634,-0.4384444859741319,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8130212458960921,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44395842615310693,-0.4400174549554209,-0.4480019822843553,-0.44801053102881877,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8130554408739463,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.44380454875276343,-0.43875224077481884,-0.4479848847954282,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8130554408739463,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44771132497259536,-0.44383874373061755,-0.43842738848520485,-0.4480019822843553,-0.44801053102881877,-0.4471898515603202,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8130554408739463,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4475403500833248,-0.44303516175104596,-0.4373160517049463,-0.4479848847954282,-0.44801053102881877,-0.44720694904924724,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8130554408739463,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.44281289439499427,-0.43782042762829443,-0.4479848847954282,-0.4480190797732823,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8131238308296544,3.0123075091953924,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44234271344950027,-0.44295822305087423,-0.43831625480717895,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8131922207853626,3.012341704173246,-0.4480190797732823,-0.4480190797732823,-0.4479848847954282,-0.44767712999474124,-0.4424794933609167,-0.4375725140388521,-0.44796778730650116,-0.44801053102881877,-0.44722404653817427,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8131922207853626,3.012341704173246,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4435138914410035,-0.43886337445284473,-0.4479848847954282,-0.44801053102881877,-0.44720694904924724,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.361510758310441,1.8131922207853626,3.012341704173246,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44531767652280774,-0.4431377466846083,-0.4382991573182519,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.44801053102881877,-0.4480190797732823
-0.44801053102881877,-0.4480190797732823,-0.395393008855809,1.3604507139969637,1.8131922207853626,3.012341704173246,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.442419652149672,-0.43827351108486134,-0.4479763360509647,-0.4480190797732823,-0.4472154977937108,-0.4480190797732823,-0.4480190797732823
-0.44801053102881877,-0.4480190797732823,-0.395393008855809,1.3604507139969637,1.8131922207853626,3.012341704173246,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.44302661300658247,-0.43945323782082807,-0.44799343353989174,-0.4480190797732823,-0.4471984003047837,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604507139969637,1.8132948057189249,3.012341704173246,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4452834815449536,-0.44279579690606724,-0.43792301256185673,-0.4479848847954282,-0.44801053102881877,-0.44720694904924724,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604507139969637,1.8132948057189249,3.0124442891068086,-0.4480190797732823,-0.4480190797732823,-0.4479848847954282,-0.447608740039033,-0.4432659778515612,-0.4382820598293249,-0.44799343353989174,-0.4480190797732823,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604507139969637,1.813329000696779,3.0124442891068086,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44583060119061935,-0.4423170672161097,-0.4371365280712122,-0.4479763360509647,-0.44801053102881877,-0.44720694904924724,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604507139969637,1.813329000696779,3.0124442891068086,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44321468538478004,-0.43789736632846615,-0.44799343353989174,-0.4480190797732823,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3593906696834863,1.813329000696779,3.012478484084663,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4436079276301023,-0.4430180642621189,-0.43724766174923807,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3596642295063193,1.813329000696779,3.012478484084663,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.4422315797714744,-0.43707668685996753,-0.4479506898175741,-0.44801053102881877,-0.44724114402710136,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.360211349151985,1.8133631956746332,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4479848847954282,-0.4477455199504494,-0.4414365465363664,-0.43484546455498696,-0.44787375111740235,-0.4480019822843553,-0.4473266314717366,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8133973906524874,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4426504682501873,-0.4434540502297588,-0.43733314919387334,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.44801053102881877,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8133973906524874,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44341130650744115,-0.4375297703165345,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8133973906524874,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4437703537749093,-0.4380854387066637,-0.4480019822843553,-0.44801053102881877,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8133973906524874,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4477455199504494,-0.44305225923997305,-0.43770074520580504,-0.4479763360509647,-0.44801053102881877,-0.44722404653817427,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8133973906524874,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4434540502297588,-0.4382649623403978,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44651450074770155,-0.4432061366403165,-0.4375725140388521,-0.44799343353989174,-0.44801053102881877,-0.44720694904924724,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.447608740039033,-0.4431462954290718,-0.43815382866237196,-0.4480019822843553,-0.44801053102881877,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44654869572555567,-0.44308645421782716,-0.43809398745112726,-0.4480019822843553,-0.4480190797732823,-0.44718130281585666,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.4430693567289001,-0.43802559749541903,-0.4479848847954282,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44651450074770155,-0.443197587895853,-0.4372818567270922,-0.44799343353989174,-0.4480190797732823,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012512679062517,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4427872481616037,-0.4372989542160192,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012546874040371,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44267611448357785,-0.4363414948361042,-0.4479848847954282,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012546874040371,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4428214431394578,-0.4365894084255465,-0.4479763360509647,-0.44801053102881877,-0.4472154977937108,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012546874040371,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.44240255466074496,-0.4361534224579066,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8134999755860497,3.012546874040371,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4436079276301023,-0.43833335229610604,-0.44799343353989174,-0.44801053102881877,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8135683655417578,3.012546874040371,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44651450074770155,-0.44283854062838485,-0.4375126728276074,-0.4479848847954282,-0.44801053102881877,-0.4472154977937108,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8135683655417578,3.012546874040371,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.4422828722382556,-0.43730750296048276,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8136367554974662,3.012546874040371,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4456596263013488,-0.4426932119725049,-0.4374100878940451,-0.44799343353989174,-0.44801053102881877,-0.4471984003047837,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3604849089748177,1.8136367554974662,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4479848847954282,-0.44767712999474124,-0.4419836661820321,-0.43629020236932303,-0.4479592385620376,-0.4480190797732823,-0.44722404653817427,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3607584687976506,1.8136367554974662,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4427616019282131,-0.4378888175840026,-0.4480019822843553,-0.44801053102881877,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480019822843553,-0.4480190797732823,-0.395393008855809,1.3607584687976506,1.8136709504753201,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4455228463899324,-0.44240255466074496,-0.4372391130047745,-0.4479848847954282,-0.44801053102881877,-0.44720694904924724,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3607584687976506,1.8136709504753201,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4478481048840118,-0.44218883604915676,-0.4358285701682926,-0.4479763360509647,-0.44801053102881877,-0.4472154977937108,-0.44801053102881877,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3607584687976506,1.8136709504753201,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4436079276301023,-0.43854707090769424,-0.44799343353989174,-0.4480190797732823,-0.4471898515603202,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3607584687976506,1.8137051454531743,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44583060119061935,-0.44264191950572374,-0.4370852356044311,-0.4479848847954282,-0.44801053102881877,-0.44720694904924724,-0.44801053102881877,-0.4480190797732823
-0.44801053102881877,-0.4480190797732823,-0.395393008855809,1.3607584687976506,1.8137051454531743,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44312919794014477,-0.43815382866237196,-0.4479848847954282,-0.44801053102881877,-0.4471984003047837,-0.4480190797732823,-0.4480190797732823
-0.4480190797732823,-0.4480190797732823,-0.395393008855809,1.3607584687976506,1.8137051454531743,3.012581069018225,-0.4480190797732823,-0.4480190797732823,-0.4480190797732823,-0.44651450074770155,-0.4421802873046933,-0.43724766174923807,-0.4479848847954282,-0.4480190797732823,-0.44720694904924724,-0.44801053102881877,-0.4480190797732823
