r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.476931938010513,-0.47694164329509914,-0.05445119469104837,1.4928429163088277,1.8177370231146073,2.9152882463925383,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4715843262035473,-0.465732039598102,-0.47690282215675456,-0.47694164329509914,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4928429163088277,1.8177370231146073,2.9152882463925383,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4713513993734798,-0.4650526696770719,-0.4769222327259269,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.817775844252952,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47690282215675456,-0.4764757896349642,-0.47081760872124184,-0.46426654162559416,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178146653912965,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4741465213342895,-0.47094377742086174,-0.46413066764138816,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178146653912965,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47674753760337624,-0.4709243668516894,-0.4640627306492851,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178146653912965,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4712931676659629,-0.46459652130152307,-0.4769125274413407,-0.47694164329509914,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178923076679856,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47461237499442444,-0.47097289327462016,-0.46449946845566165,-0.47690282215675456,-0.476931938010513,-0.47601964125941537,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178923076679856,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47674753760337624,-0.47179784246444245,-0.4657902713056189,-0.4769222327259269,-0.476931938010513,-0.4760002306902431,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178923076679856,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47523351320793766,-0.4715455050652027,-0.4657902713056189,-0.4769125274413407,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178923076679856,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47199194815616535,-0.4675081066773665,-0.47690282215675456,-0.476931938010513,-0.47601964125941537,-0.47694164329509914,-0.47694164329509914
-0.47690282215675456,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178923076679856,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47166196848023645,-0.4667996209025779,-0.4769222327259269,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8178923076679856,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4720501798636822,-0.47104083026672317,-0.4647323952857291,-0.4769222327259269,-0.476931938010513,-0.4760002306902431,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8179699499446749,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47635932621993043,-0.4715260944960304,-0.4652273647996225,-0.47690282215675456,-0.476931938010513,-0.47601964125941537,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8180087710830195,2.915443530945917,-0.47694164329509914,-0.47694164329509914,-0.47690282215675456,-0.47655343191165334,-0.47088554571334484,-0.4647518058549014,-0.4768834115875823,-0.476931938010513,-0.47602934654400153,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8180864133597086,2.9153658886692275,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4765922530499979,-0.47116699896634306,-0.46513031195376103,-0.47690282215675456,-0.47694164329509914,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8180864133597086,2.9153658886692275,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47170078961858103,-0.46645993594206286,-0.4769222327259269,-0.47694164329509914,-0.47599052540565695,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4931534854155843,1.8180864133597086,2.915443530945917,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4698761961163858,-0.47075937701372494,-0.46499443796955503,-0.47690282215675456,-0.476931938010513,-0.47601964125941537,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4907465748382205,1.8181252344980532,2.915404709807572,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4765922530499979,-0.4710602408358954,-0.46458681601693697,-0.47690282215675456,-0.476931938010513,-0.47601964125941537,-0.476931938010513,-0.47694164329509914
-0.476931938010513,-0.47694164329509914,-0.05445119469104837,1.4907465748382205,1.8181252344980532,2.915443530945917,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4718172530336147,-0.4661590721198924,-0.4769222327259269,-0.47694164329509914,-0.47599052540565695,-0.47694164329509914,-0.47694164329509914
-0.4769222327259269,-0.47694164329509914,-0.05445119469104837,1.4910571439449771,1.8181252344980532,2.915443530945917,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4742629847493232,-0.47094377742086174,-0.4644121208943863,-0.47681547459547924,-0.4769222327259269,-0.47611669410527685,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.489504298411194,1.8182416979130869,2.915521173222606,-0.47694164329509914,-0.47694164329509914,-0.47690282215675456,-0.4762428628048967,-0.46682873675633635,-0.4594041940479357,-0.47662136890375634,-0.476931938010513,-0.4763010945124136,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8183193401897761,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47690282215675456,-0.4764757896349642,-0.46948798473294,-0.4635677611353918,-0.47683488516465156,-0.476931938010513,-0.47608757825151843,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8183969824664652,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.473913594504222,-0.47121552538927375,-0.4655088180526207,-0.4769125274413407,-0.47694164329509914,-0.4760002306902431,-0.476931938010513,-0.47694164329509914
-0.476931938010513,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8183969824664652,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47022558636148704,-0.47116699896634306,-0.4643538891868695,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8183969824664652,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47674753760337624,-0.4714193363655828,-0.4651400172383472,-0.4769222327259269,-0.476931938010513,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8183969824664652,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4714581575039274,-0.46521765951503635,-0.476931938010513,-0.476931938010513,-0.47599052540565695,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8184358036048098,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47461237499442444,-0.4709923038437924,-0.46423742577183574,-0.47690282215675456,-0.47694164329509914,-0.47600993597482927,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8184746247431545,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4762816839432413,-0.47125434652761833,-0.4659455558589972,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8185910881581882,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47523351320793766,-0.4718560741719593,-0.46636288309620144,-0.4769125274413407,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8185910881581882,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4718948953103039,-0.46706166358640383,-0.4769222327259269,-0.476931938010513,-0.47599052540565695,-0.47694164329509914,-0.47694164329509914
-0.476931938010513,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8185910881581882,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4722151697016467,-0.46676079976423335,-0.4769222327259269,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8185910881581882,2.9155599943609505,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4723122225475081,-0.4662464196811677,-0.4769125274413407,-0.47694164329509914,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8186687304348772,2.9156376366376398,-0.47694164329509914,-0.47694164329509914,-0.47690282215675456,-0.47651461077330876,-0.47136110465806597,-0.46604260870485864,-0.47690282215675456,-0.476931938010513,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8186687304348772,2.9156376366376398,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4741465213342895,-0.4715260944960304,-0.4659649664281695,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4901254366247072,1.8186687304348772,2.9156376366376398,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47674753760337624,-0.4718948953103039,-0.4662075985428231,-0.4769222327259269,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8186687304348772,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4717202001877533,-0.46591644000523874,-0.4769125274413407,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.476931938010513,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8187075515732218,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47461237499442444,-0.47019647050772856,-0.4633348343053243,-0.47690282215675456,-0.47694164329509914,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8187075515732218,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47674753760337624,-0.4706623241678635,-0.46423742577183574,-0.4769125274413407,-0.47694164329509914,-0.47600993597482927,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47523351320793766,-0.4711378831125846,-0.46465475300903997,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4712931676659629,-0.46546029162969,-0.4769125274413407,-0.47694164329509914,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47088554571334484,-0.46476151113948755,-0.4769125274413407,-0.47694164329509914,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47065261888327736,-0.4647518058549014,-0.4768834115875823,-0.47694164329509914,-0.47602934654400153,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47674753760337624,-0.4709825985592063,-0.4652079542304502,-0.4769125274413407,-0.476931938010513,-0.47601964125941537,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.9157152789143286,-0.47694164329509914,-0.47694164329509914,-0.47690282215675456,-0.47655343191165334,-0.4716134420573057,-0.46639199894995986,-0.4768931168721684,-0.47694164329509914,-0.47601964125941537,-0.47694164329509914,-0.47694164329509914
-0.4769125274413407,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.9157152789143286,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47674753760337624,-0.4717202001877533,-0.4663531778116153,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
-0.476931938010513,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.9157152789143286,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47205988514826835,-0.466605515210855,-0.4769125274413407,-0.476931938010513,-0.47600993597482927,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.4904360057314638,1.8188240149882555,2.9157152789143286,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4730207083222967,-0.4712252306738599,-0.46458681601693697,-0.4768931168721684,-0.476931938010513,-0.47602934654400153,-0.476931938010513,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.489232550442782,1.8189016572649448,2.915676457775984,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4765922530499979,-0.47109906197424,-0.46515942780751945,-0.47690282215675456,-0.476931938010513,-0.47601964125941537,-0.476931938010513,-0.47694164329509914
-0.4769222327259269,-0.47694164329509914,-0.05445119469104837,1.489232550442782,1.8189016572649448,2.9157152789143286,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.47170078961858103,-0.4666831574875442,-0.4769222327259269,-0.476931938010513,-0.4760002306902431,-0.47694164329509914,-0.47694164329509914
-0.47694164329509914,-0.47694164329509914,-0.05445119469104837,1.489232550442782,1.8189792995416338,2.9157152789143286,-0.47694164329509914,-0.47694164329509914,-0.47694164329509914,-0.4742629847493232,-0.47170078961858103,-0.46558646032930984,-0.4769125274413407,-0.47694164329509914,-0.47600993597482927,-0.476931938010513,-0.47694164329509914
