r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.509889885869491,1.7165155909032026,2.9883463515139037,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.456669344267968,-0.45104494119578037,-0.46168818355098046,-0.46171570917776117,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.509889885869491,1.7165155909032026,2.9883463515139037,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4572198568035818,-0.4513844239260756,-0.46169735875990736,-0.46171570917776117,-0.46081653870292527,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.509889885869491,1.7165155909032026,2.9883463515139037,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46138540165639286,-0.4573483097285584,-0.45199916292417763,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.7165155909032026,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46167900834205355,-0.4607981882850715,-0.4566509938501142,-0.4507696849279735,-0.46168818355098046,-0.46171570917776117,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.7166623942460328,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4284647520266878,-0.4560821308966466,-0.4493567027532314,-0.46167900834205355,-0.46170653396883427,-0.460844064329706,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.7166623942460328,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4570455278339708,-0.45195328687954317,-0.46170653396883427,-0.46170653396883427,-0.46081653870292527,-0.46171570917776117,-0.46171570917776117
-0.46170653396883427,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.7166623942460328,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4570547030428977,-0.45195328687954317,-0.46169735875990736,-0.46170653396883427,-0.46081653870292527,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.716735795917448,2.9883096506781963,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4612385983135625,-0.4559812035984508,-0.45006319384060245,-0.46167900834205355,-0.46170653396883427,-0.460844064329706,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.716735795917448,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4562564598662577,-0.450815560972608,-0.46168818355098046,-0.46170653396883427,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.716845898424571,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45896314649969217,-0.45709140387860525,-0.4510541164047073,-0.46168818355098046,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.716845898424571,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45738501056426595,-0.4521918423116425,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.716845898424571,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4576327412052922,-0.45198998771525073,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5076144340556206,1.716845898424571,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45748593786246183,-0.45262307713120664,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46170653396883427,-0.46171570917776117,-0.2431622325390838,1.5064033064772702,1.716845898424571,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4569813013714825,-0.45134772309036797,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46170653396883427,-0.46171570917776117,-0.2431622325390838,1.5064767081486854,1.716845898424571,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45709140387860525,-0.4573116088928508,-0.45146700080641766,-0.46170653396883427,-0.46171570917776117,-0.46081653870292527,-0.46170653396883427,-0.46171570917776117
-0.46168818355098046,-0.46171570917776117,-0.2431622325390838,1.5064767081486854,1.716919300095986,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46142210249210047,-0.45652254092513767,-0.4514853512242714,-0.46168818355098046,-0.46170653396883427,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5064767081486854,1.716919300095986,2.9883830523496115,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45683449802865217,-0.45182483395456663,-0.46168818355098046,-0.46171570917776117,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5064767081486854,1.7170661034388164,2.988236249006781,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46120189747785495,-0.45632068632874595,-0.45083391139046175,-0.46167900834205355,-0.46169735875990736,-0.4608532395386329,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5064767081486854,1.7171395051102316,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46167900834205355,-0.46149550416351565,-0.4566509938501142,-0.4509807147332921,-0.46167900834205355,-0.46170653396883427,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7172129067816466,2.9883463515139037,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4592934540210605,-0.45688954928221354,-0.4510265907779266,-0.46168818355098046,-0.46169735875990736,-0.460844064329706,-0.46170653396883427,-0.46171570917776117
-0.46170653396883427,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7172129067816466,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45683449802865217,-0.4512926718368066,-0.46168818355098046,-0.46171570917776117,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.717359710124477,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45661429301440665,-0.4563849127912342,-0.45035680052626315,-0.46167900834205355,-0.46170653396883427,-0.460844064329706,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.717359710124477,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45709140387860525,-0.45144865038856385,-0.46169735875990736,-0.46171570917776117,-0.46081653870292527,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7174331117958923,2.9883463515139037,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4615322049992232,-0.45691707490899425,-0.4509073130618769,-0.46168818355098046,-0.46170653396883427,-0.4608348891207791,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7174331117958923,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4615322049992232,-0.45663264343226045,-0.45091648827080383,-0.46168818355098046,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7175799151387225,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45991736822808943,-0.45580687462883973,-0.44950350609606177,-0.46167900834205355,-0.46170653396883427,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46169735875990736,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7176166159744302,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4615322049992232,-0.4552930629289335,-0.44869608771049485,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.717800120152968,2.9883463515139037,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4596604623781363,-0.45554996877888665,-0.4492374250371818,-0.4616606579241998,-0.46170653396883427,-0.4608715899564867,-0.46169735875990736,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.717800120152968,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4567152203126025,-0.4509990651511459,-0.46168818355098046,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7179469234957985,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.45877964232115426,-0.45613718215020804,-0.4501274203030907,-0.46168818355098046,-0.46171570917776117,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7179469234957985,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4558894515091818,-0.4498429888263569,-0.46168818355098046,-0.46170653396883427,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7179469234957985,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4565408913429915,-0.450723808883339,-0.46168818355098046,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5067703148343459,1.7179469234957985,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4566876946858218,-0.4511091676582687,-0.46168818355098046,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5056325889274107,1.7179469234957985,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4567794467750908,-0.45057700554050867,-0.46167900834205355,-0.46171570917776117,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5056325889274107,1.7179469234957985,2.988419753185319,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4577244932945611,-0.45232947044554594,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5056325889274107,1.7180203251672137,2.9884564540210268,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4613119999849777,-0.4570455278339708,-0.4528799829811597,-0.46169735875990736,-0.46169735875990736,-0.4608257139118522,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5056325889274107,1.7180203251672137,2.9884564540210268,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4576143907874384,-0.4525680258776452,-0.46169735875990736,-0.46171570917776117,-0.46081653870292527,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5056325889274107,1.7182038293457516,2.988272949842489,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46120189747785495,-0.45640326320908803,-0.45096236431543835,-0.4616606579241998,-0.46170653396883427,-0.4608532395386329,-0.46171570917776117,-0.46171570917776117
-0.46170653396883427,-0.46171570917776117,-0.2431622325390838,1.5050453755560895,1.7182405301814592,2.988529855692442,-0.46171570917776117,-0.46171570917776117,-0.46167900834205355,-0.4612385983135625,-0.4529166838168673,-0.4456040423021307,-0.46139457686531976,-0.46170653396883427,-0.4611376710153667,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5058160931059488,1.7182405301814592,2.988529855692442,-0.46171570917776117,-0.46171570917776117,-0.46167900834205355,-0.46142210249210047,-0.4536415253220921,-0.44685187071618865,-0.4615689058349308,-0.46170653396883427,-0.4609633420457556,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5061831014630247,1.7182405301814592,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4564583144626494,-0.45055865512265486,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5061831014630247,1.718424034359997,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4564307888358687,-0.4564583144626494,-0.45008154425845626,-0.46168818355098046,-0.46170653396883427,-0.4608348891207791,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5061831014630247,1.718424034359997,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4570088269982632,-0.4507146336744121,-0.46170653396883427,-0.46171570917776117,-0.46080736349399837,-0.46171570917776117,-0.46171570917776117
-0.46169735875990736,-0.46171570917776117,-0.2431622325390838,1.504898572213259,1.718424034359997,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4566785194768949,-0.4501182450941638,-0.46170653396883427,-0.46170653396883427,-0.46081653870292527,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5050453755560895,1.718424034359997,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4570455278339708,-0.4507513345101197,-0.46168818355098046,-0.46171570917776117,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5050453755560895,1.718424034359997,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4570363526250439,-0.4514761760153445,-0.46168818355098046,-0.46171570917776117,-0.4608257139118522,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5050453755560895,1.718424034359997,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4570455278339708,-0.4513018470457335,-0.46169735875990736,-0.46171570917776117,-0.46081653870292527,-0.46171570917776117,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.5050453755560895,1.7185341368671199,2.988493154856734,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.46116519664214733,-0.456495015298357,-0.4504302021976783,-0.46166983313312665,-0.46170653396883427,-0.4608532395386329,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.50533898224175,1.718607538538535,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4615322049992232,-0.4570730534607515,-0.4510724668225611,-0.46169735875990736,-0.46170653396883427,-0.4608257139118522,-0.46170653396883427,-0.46171570917776117
-0.46171570917776117,-0.46171570917776117,-0.2431622325390838,1.50533898224175,1.718607538538535,2.9886032573638572,-0.46171570917776117,-0.46171570917776117,-0.46171570917776117,-0.4615322049992232,-0.45650419050728386,-0.4504393774066052,-0.46167900834205355,-0.46170653396883427,-0.4608348891207791,-0.46171570917776117,-0.46171570917776117
