r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4392817933009017,1.5273826350319506,3.1431648243105026,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.4481821636614667,-0.44253755885920065,-0.45347984092605187,-0.45350797018586386,-0.4526265867117559,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4392817933009017,1.5273826350319506,3.1431648243105026,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4485384676190848,-0.4440002803694224,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4392817933009017,1.5274201407116998,3.1431273186307536,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45317979548805765,-0.4474320500664812,-0.4417311867445912,-0.45345171166623993,-0.45350797018586386,-0.4526453395516305,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4392817933009017,1.5274576463914493,3.1431648243105026,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44991680134987067,-0.4480883994620935,-0.4425656881190126,-0.45347984092605187,-0.4535173466058012,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4386817024249134,1.5274576463914493,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.45347984092605187,-0.4472163924079228,-0.4480696466222188,-0.44239691256014085,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4386817024249134,1.5274576463914493,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44838844490008767,-0.44289386281681875,-0.4534892173459892,-0.45350797018586386,-0.4526265867117559,-0.4535173466058012,-0.4535173466058012
-0.4534985937659265,-0.4535173466058012,-0.23497175070677093,1.4362813389209597,1.5274951520711986,3.1431648243105026,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4495792502321272,-0.4478071068639739,-0.4411967308081641,-0.45347984092605187,-0.45350797018586386,-0.4526265867117559,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.5275326577509478,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.4480602702022815,-0.442518806019326,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.5275326577509478,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4488478894770163,-0.44317515541493835,-0.4534985937659265,-0.45350797018586386,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.5275326577509478,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4534048295665533,-0.44813528156178006,-0.4422093841613945,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.5275326577509478,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4530297727690606,-0.44800401168265763,-0.4422468898411438,-0.45347984092605187,-0.45350797018586386,-0.4526265867117559,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.5275326577509478,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.449072923555512,-0.44419718518810614,-0.4534892173459892,-0.45350797018586386,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.527570163430697,3.1431648243105026,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.4487072431779565,-0.44343769517318327,-0.45346108808617724,-0.45350797018586386,-0.4526453395516305,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.527570163430697,3.143202329990252,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4504793865461098,-0.44838844490008767,-0.4431564025750637,-0.45347984092605187,-0.4535173466058012,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.527720186149694,3.143089812951004,-0.4535173466058012,-0.4535173466058012,-0.4534423352463026,-0.45197961373608087,-0.4481821636614667,-0.442078114282272,-0.45347984092605187,-0.45350797018586386,-0.4526265867117559,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4366563957184524,1.5277951975091928,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45295476140956203,-0.44851971477921015,-0.44292199207663074,-0.4534892173459892,-0.4535173466058012,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4383441513071697,1.527832703188942,3.1432773413497506,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.41649924069326594,-0.4478539889636605,-0.4401840774549336,-0.45347984092605187,-0.45350797018586386,-0.4526359631316932,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.527832703188942,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.44863223181845796,-0.44380337555073873,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.527832703188942,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44902604145582536,-0.4444034664267271,-0.4534985937659265,-0.45350797018586386,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.527832703188942,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4532548068475562,-0.4489604065162641,-0.44382212839061336,-0.4534985937659265,-0.45350797018586386,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5278702088686913,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45310478412855915,-0.44863223181845796,-0.44330642529406084,-0.45347984092605187,-0.45350797018586386,-0.4526265867117559,-0.4535173466058012,-0.4535173466058012
-0.45350797018586386,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5278702088686913,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44905417071563736,-0.4433814366535594,-0.4534892173459892,-0.4535173466058012,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5278702088686913,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.44799463526272026,-0.4423500304604543,-0.45347046450611456,-0.4535173466058012,-0.4526265867117559,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5278702088686913,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4514170285398417,-0.44872599601783114,-0.44267820515826045,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5279077145484405,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.45347984092605187,-0.4528047386905649,-0.44863223181845796,-0.44268758157819776,-0.45347984092605187,-0.4535173466058012,-0.45261721029181856,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5279452202281898,3.143352352709249,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.44840719773996235,-0.44331580171399815,-0.45347046450611456,-0.45350797018586386,-0.4526265867117559,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.438644196745164,1.5279452202281898,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4486416082383953,-0.443372060233622,-0.4534892173459892,-0.4535173466058012,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5280202315876883,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4486416082383953,-0.4490916763953866,-0.4435502122124311,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5280202315876883,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.4490822999754493,-0.4438971397501119,-0.45347984092605187,-0.4535173466058012,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5280202315876883,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45257970461206926,-0.44885726589695363,-0.4433814366535594,-0.45347984092605187,-0.45350797018586386,-0.4526265867117559,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5280202315876883,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.4489791593561388,-0.44342831875324595,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4387192081046627,1.5280202315876883,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4489885357760761,-0.4445909948254735,-0.4534985937659265,-0.45350797018586386,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4369189354766974,1.5280577372674375,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45317979548805765,-0.44759144920541555,-0.4435502122124311,-0.45347046450611456,-0.45350797018586386,-0.4526359631316932,-0.45350797018586386,-0.4535173466058012
-0.45350797018586386,-0.4535173466058012,-0.23497175070677093,1.4369189354766974,1.5280952429471868,3.1434273640687476,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44927920479413297,-0.4484447034197116,-0.4428469807171322,-0.45347984092605187,-0.45350797018586386,-0.4526359631316932,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4369189354766974,1.5280952429471868,3.143464869748497,-0.4535173466058012,-0.4535173466058012,-0.45347984092605187,-0.45310478412855915,-0.4483321863804638,-0.44288448639688144,-0.45347984092605187,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4369189354766974,1.5280952429471868,3.143464869748497,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44826655144090255,-0.4434470715931206,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.45350797018586386,-0.4535173466058012,-0.23497175070677093,1.4345185719727438,1.5281327486269363,3.1434273640687476,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4508169376638533,-0.44659754869205975,-0.4400246783159992,-0.45331106536718013,-0.45350797018586386,-0.4528047386905649,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4348936287702365,1.5281702543066855,3.143464869748497,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45306727844880984,-0.44431907864729125,-0.43720237591486616,-0.45326418326749357,-0.4534985937659265,-0.4528422443703142,-0.4535173466058012,-0.4535173466058012
-0.45350797018586386,-0.4535173466058012,-0.23497175070677093,1.4348936287702365,1.528245265666184,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4514170285398417,-0.44786336538359783,-0.4418155745240271,-0.45347046450611456,-0.4535173466058012,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4348936287702365,1.528245265666184,3.143464869748497,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45332981820705476,-0.4479477531630337,-0.4423031483607677,-0.4534985937659265,-0.45350797018586386,-0.45261721029181856,-0.45350797018586386,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4348936287702365,1.5283577827054318,3.143352352709249,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.45317979548805765,-0.44747893216616774,-0.4412342364879133,-0.45347046450611456,-0.4534985937659265,-0.4526359631316932,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4351936742082307,1.5283577827054318,3.143464869748497,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44759144920541555,-0.4424906767595141,-0.45345171166623993,-0.45350797018586386,-0.4526547159715678,-0.4535173466058012,-0.4535173466058012
-0.45350797018586386,-0.4535173466058012,-0.23497175070677093,1.4351936742082307,1.5284327940649305,3.1433898583889985,-0.4535173466058012,-0.4535173466058012,-0.45347984092605187,-0.45306727844880984,-0.4458661879369489,-0.4385056982861535,-0.45331106536718013,-0.4534892173459892,-0.45282349153043955,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4357937650842192,1.5284327940649305,3.143502375428246,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.44876350169758045,-0.44288448639688144,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4357937650842192,1.5284327940649305,3.143502375428246,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4493542161536315,-0.4487072431779565,-0.4429782505962547,-0.45347984092605187,-0.45350797018586386,-0.4526359631316932,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4357937650842192,1.5284327940649305,3.143502375428246,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4480790230421562,-0.44367210567161625,-0.4534892173459892,-0.4535173466058012,-0.4526078338718812,-0.4535173466058012,-0.4535173466058012
-0.4535173466058012,-0.4535173466058012,-0.23497175070677093,1.4357937650842192,1.5286203224636767,3.1433148470294996,-0.4535173466058012,-0.4535173466058012,-0.4535173466058012,-0.4512670058208446,-0.4489604065162641,-0.44288448639688144,-0.4534892173459892,-0.45350797018586386,-0.45261721029181856,-0.45350797018586386,-0.4535173466058012
