r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.415750102213506,1.630719141425974,3.0897556390149123,-0.4555639175930622,-0.4555639175930622,-0.4555268155842233,-0.4476982917192197,-0.44961832067663177,-0.4433573566850708,-0.4555175400820136,-0.4555546420908525,-0.4546920203853485,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.415750102213506,1.630719141425974,3.0897556390149123,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45027688133352184,-0.4451753551181759,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555546420908525,-0.4555639175930622,-0.2488686263516642,1.415750102213506,1.6308304474524906,3.089644332988396,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4539314292041515,-0.45009137128932747,-0.444609549483383,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4139692057892397,1.6308304474524906,3.0897556390149123,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4497110756987289,-0.44499912057619123,-0.4554989890775942,-0.4555546420908525,-0.45471057138976795,-0.4555639175930622,-0.4555639175930622
-0.4555546420908525,-0.4555639175930622,-0.2488686263516642,1.4139692057892397,1.6308675494613296,3.0897185370060734,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45534130554002894,-0.44849598490925563,-0.4437654787822985,-0.45548043807317473,-0.45554536658864275,-0.4547291223941874,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4142660218599508,1.6309417534790072,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555268155842233,-0.4551928975046734,-0.44975745320977756,-0.44407157035521927,-0.4555175400820136,-0.4555546420908525,-0.45470129588755825,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4142660218599508,1.6309417534790072,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4552299995135123,-0.449840932729665,-0.44434983542151085,-0.4555175400820136,-0.4555546420908525,-0.4546920203853485,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4142660218599508,1.6309417534790072,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45534130554002894,-0.4505829729064426,-0.44522173262922454,-0.4555268155842233,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4142660218599508,1.6309417534790072,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4551557954958345,-0.4503232588445705,-0.4445724474745441,-0.4555268155842233,-0.4555546420908525,-0.4546827448831388,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6309788554878462,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.44966469818768035,-0.4501562998047955,-0.44347793821379716,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6309788554878462,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4553784075488678,-0.45025833032910245,-0.44467447799885107,-0.4555268155842233,-0.4555639175930622,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6309788554878462,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45053659539539404,-0.4456391302286619,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6311272635232017,3.089644332988396,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45385722518647376,-0.45143631910973686,-0.4458802932861146,-0.45554536658864275,-0.4555546420908525,-0.4546734693809291,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6311272635232017,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4509447174926217,-0.44652957844079505,-0.4555268155842233,-0.4555639175930622,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6311272635232017,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4507592074484273,-0.44664088446731165,-0.45554536658864275,-0.4555546420908525,-0.45466419387871937,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6312385695497182,3.089681434997235,-0.4555639175930622,-0.4555639175930622,-0.4555268155842233,-0.45500738746047903,-0.4503789118578288,-0.4458431912772758,-0.45553609108643306,-0.4555639175930622,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6312385695497182,3.089866945041429,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4553784075488678,-0.4511209520346064,-0.4457504362551786,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4134126756566565,1.6312385695497182,3.089866945041429,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45545261156654554,-0.45096326849704116,-0.44583391577506604,-0.45553609108643306,-0.4555546420908525,-0.45466419387871937,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4137094917273674,1.6312756715585572,3.089866945041429,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45530420353119005,-0.4502861568357316,-0.4462234868678743,-0.4555268155842233,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4124851254356845,1.631349875576235,3.0897927410237513,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4515197986296243,-0.45026760583131215,-0.4451011511004982,-0.45553609108643306,-0.4555546420908525,-0.4546827448831388,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6313869775850738,3.089866945041429,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4553784075488678,-0.45059224840865236,-0.4460843543347285,-0.4555268155842233,-0.4555546420908525,-0.4546827448831388,-0.4555639175930622,-0.4555639175930622
-0.4555546420908525,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314240795939128,3.0898298430325903,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4553784075488678,-0.4500542692804886,-0.44472085550989965,-0.4555268155842233,-0.4555546420908525,-0.4546827448831388,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314240795939128,3.089866945041429,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4505829729064426,-0.44519390612259535,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314611816027516,3.0898298430325903,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.44914527006393606,-0.4503232588445705,-0.4449712940695621,-0.45553609108643306,-0.4555639175930622,-0.45466419387871937,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314611816027516,3.089866945041429,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4507592074484273,-0.44559275271761334,-0.45554536658864275,-0.4555546420908525,-0.45466419387871937,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314611816027516,3.089866945041429,-0.4555639175930622,-0.4555639175930622,-0.4555268155842233,-0.45500738746047903,-0.450239779324683,-0.4450269470828204,-0.4555268155842233,-0.4555546420908525,-0.4546827448831388,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314611816027516,3.089941149059107,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4553784075488678,-0.4504531158755065,-0.44509187559828844,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314611816027516,3.089941149059107,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4506664524263301,-0.44512897760712733,-0.45553609108643306,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.4125593294533623,1.6314982836115905,3.089941149059107,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45419114326602367,-0.4497852797164067,-0.44392316231986373,-0.45550826457980387,-0.4555546420908525,-0.4546920203853485,-0.4555639175930622,-0.4555639175930622
-0.4555546420908525,-0.4555639175930622,-0.2488686263516642,1.411409167179357,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4496832491920998,-0.44355214223147493,-0.4555268155842233,-0.4555546420908525,-0.4546827448831388,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411409167179357,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.44985020823187477,-0.44983165722745533,-0.443218224151925,-0.4555175400820136,-0.4555546420908525,-0.4546920203853485,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411409167179357,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4508519624705245,-0.4455463752065647,-0.45553609108643306,-0.4555639175930622,-0.45466419387871937,-0.4555639175930622,-0.4555639175930622
-0.4555546420908525,-0.4555639175930622,-0.2488686263516642,1.411409167179357,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4539314292041515,-0.45033253434678017,-0.44467447799885107,-0.4555268155842233,-0.4555639175930622,-0.4546734693809291,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411409167179357,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4505180443909746,-0.44582464027285634,-0.45553609108643306,-0.4555639175930622,-0.45466419387871937,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411409167179357,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4507592074484273,-0.446000874814841,-0.45553609108643306,-0.4555546420908525,-0.45466419387871937,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411409167179357,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45043456487108713,-0.44616783385461595,-0.4555268155842233,-0.4555639175930622,-0.45466419387871937,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411705983250068,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4552299995135123,-0.4502119528180538,-0.44592667079716325,-0.4555268155842233,-0.4555546420908525,-0.4546920203853485,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411705983250068,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4504531158755065,-0.4459452218015827,-0.4555268155842233,-0.4555639175930622,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555546420908525,-0.4555639175930622,-0.2488686263516642,1.411705983250068,1.6314982836115905,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45530420353119005,-0.45047166687992596,-0.4459173952949535,-0.4555268155842233,-0.4555546420908525,-0.4546827448831388,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411705983250068,1.631609589638107,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.45244734885059634,-0.4504438403732968,-0.44388606031102484,-0.4555268155842233,-0.4555546420908525,-0.4546827448831388,-0.4555639175930622,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411705983250068,1.631609589638107,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4553784075488678,-0.45096326849704116,-0.4455463752065647,-0.4555175400820136,-0.4555639175930622,-0.4546827448831388,-0.4555546420908525,-0.4555639175930622
-0.4555639175930622,-0.4555639175930622,-0.2488686263516642,1.411705983250068,1.631609589638107,3.089978251067946,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4504160138666677,-0.4449434675629329,-0.4555268155842233,-0.4555546420908525,-0.4546734693809291,-0.4555639175930622,-0.4555639175930622
-0.4555546420908525,-0.4555639175930622,-0.2488686263516642,1.411705983250068,1.631646691646946,3.089941149059107,-0.4555639175930622,-0.4555639175930622,-0.4555639175930622,-0.4539314292041515,-0.45043456487108713,-0.44496201856735235,-0.4555175400820136,-0.4555546420908525,-0.4546920203853485,-0.4555546420908525,-0.4555639175930622
