r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4777338960690957,-0.4777436193591621,-0.05446935618945258,1.5235817284239621,1.803923627617867,2.9026165119586853,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47739358091677236,-0.47024696271798216,-0.46644515630202704,-0.4776269398783655,-0.4777338960690957,-0.4768976931233869,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5250985616743176,1.8039625207781325,2.9026554051189506,-0.4777436193591621,-0.4777436193591621,-0.4777047261988966,-0.4772769014359758,-0.47054838471003996,-0.465958991798708,-0.477665833038631,-0.47772417277902934,-0.4768587999631214,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5250985616743176,1.8039625207781325,2.9026554051189506,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4726097222041128,-0.467310529117935,-0.47772417277902934,-0.4777436193591621,-0.4767907369326567,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5238539805458209,1.8040403070986635,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777047261988966,-0.47167628635774017,-0.4671549564768729,-0.45966802312575933,-0.47740330420683874,-0.47772417277902934,-0.47714077537504646,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5238539805458209,1.8040403070986635,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47170545622793936,-0.46573535612718125,-0.47771444948896297,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5238539805458209,1.804079200258929,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4742821280955304,-0.4713068013352177,-0.46483109015100776,-0.4776950029088302,-0.4777436193591621,-0.4768199068028559,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5238539805458209,1.804079200258929,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4720846645405282,-0.4659103753483761,-0.47771444948896297,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777338960690957,-0.4777436193591621,-0.05446935618945258,1.5238539805458209,1.804079200258929,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4758767476664169,-0.47174434938820486,-0.46537559439472514,-0.4777047261988966,-0.4777338960690957,-0.4768101835127895,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5238539805458209,1.804079200258929,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4757211750253548,-0.47211383441072735,-0.46629930695103133,-0.47771444948896297,-0.4777338960690957,-0.4768101835127895,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8041569865794602,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4758767476664169,-0.4711901218544211,-0.46483109015100776,-0.4777047261988966,-0.4777338960690957,-0.4768199068028559,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8042347728999912,2.9026554051189506,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4775491535578345,-0.4731833963180293,-0.46727163595766946,-0.47771444948896297,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8042736660602567,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4775491535578345,-0.472920867486237,-0.46705772357620906,-0.4777047261988966,-0.4777338960690957,-0.4768199068028559,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8042736660602567,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47305699354716635,-0.468457877345768,-0.47771444948896297,-0.4777436193591621,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8044292387013188,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47505999130084087,-0.47294031406636977,-0.467310529117935,-0.4777047261988966,-0.4777436193591621,-0.4768101835127895,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8044292387013188,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47241525640278514,-0.46661045223315556,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8044681318615843,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.476032320307479,-0.4720263248001299,-0.46566729309671656,-0.47772417277902934,-0.4777338960690957,-0.4767907369326567,-0.4777436193591621,-0.4777436193591621
-0.4777338960690957,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8044681318615843,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4722402371815903,-0.4663090302410977,-0.47771444948896297,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777338960690957,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8044681318615843,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4721332809908601,-0.4661534576000356,-0.47771444948896297,-0.4777436193591621,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8044681318615843,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4742821280955304,-0.47196798505973164,-0.465958991798708,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8044681318615843,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4715207137166781,-0.4645004982887508,-0.47771444948896297,-0.4777338960690957,-0.4768101835127895,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5226482925775895,1.8045070250218498,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4772380082757103,-0.4715109904266117,-0.4654922738755217,-0.47771444948896297,-0.47772417277902934,-0.4768199068028559,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8045070250218498,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777047261988966,-0.47751026039756894,-0.4722499604716567,-0.4663382001112969,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777338960690957,-0.4777436193591621
-0.4777338960690957,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8045070250218498,2.9027720845997473,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4728722510359051,-0.467310529117935,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8045459181821153,2.9027720845997473,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4752544571021685,-0.4714137575259479,-0.466493772752359,-0.4777047261988966,-0.4777436193591621,-0.4768101835127895,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8045459181821153,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47232774679218775,-0.46661045223315556,-0.47772417277902934,-0.4777436193591621,-0.4767907369326567,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8046237045026465,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.476032320307479,-0.4728722510359051,-0.4669993838358108,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8046237045026465,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47320284289816206,-0.4676605675603247,-0.47771444948896297,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8046237045026465,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4733389689590914,-0.4679133731020506,-0.47772417277902934,-0.4777436193591621,-0.4767907369326567,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8046237045026465,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4733000757988259,-0.4681953485139757,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8047014908231775,2.9027331914394816,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4775491535578345,-0.4724541495630507,-0.46644515630202704,-0.4777047261988966,-0.4777338960690957,-0.4768199068028559,-0.4777436193591621,-0.4777436193591621
-0.4777338960690957,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8047014908231775,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47739358091677236,-0.4724249796928516,-0.46650349604242536,-0.4776950029088302,-0.4777436193591621,-0.4768199068028559,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8047014908231775,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4775491535578345,-0.4725611057537809,-0.46672713171395214,-0.47771444948896297,-0.4777338960690957,-0.4768101835127895,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8047014908231775,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4775491535578345,-0.47206521796039547,-0.4669604906755453,-0.47771444948896297,-0.4777338960690957,-0.4768101835127895,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8047792771437086,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.47288197432597145,-0.47168600964780655,-0.46592009863844247,-0.4777047261988966,-0.4777338960690957,-0.4768199068028559,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8047792771437086,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4720846645405282,-0.4680203292927808,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.804818170303974,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4758767476664169,-0.47175407267827124,-0.4673591455682669,-0.4777047261988966,-0.4777436193591621,-0.4768199068028559,-0.4777338960690957,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8048570634642396,2.9027720845997473,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4775491535578345,-0.4731736730279629,-0.46755361136959456,-0.47772417277902934,-0.4777338960690957,-0.4768101835127895,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8051293155860983,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4758767476664169,-0.47255138246371453,-0.4668535344848151,-0.4777047261988966,-0.4777338960690957,-0.4768101835127895,-0.4777436193591621,-0.4777436193591621
-0.4777436193591621,-0.4777436193591621,-0.05446935618945258,1.5229594378597138,1.8051293155860983,2.9028109777600126,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4777436193591621,-0.4729111441961706,-0.4672521893775367,-0.47772417277902934,-0.4777338960690957,-0.4768004602227231,-0.4777436193591621,-0.4777436193591621
