r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.202005445994088,0.3490717552217651,3.1180005290868285,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40281160097278695,-0.399131601820577,-0.4061263060915055,-0.40613983550015337,-0.40547689447640967,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.202005445994088,0.3490717552217651,3.1180005290868285,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4030145421025044,-0.3991518959335487,-0.40613307079582944,-0.40613307079582944,-0.40547689447640967,-0.40613983550015337,-0.40613983550015337
-0.4061263060915055,-0.40613983550015337,-0.40613983550015337,2.202005445994088,0.3490717552217651,3.1180005290868285,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4034813067008546,-0.39934130765461834,-0.4061263060915055,-0.40613307079582944,-0.40548365918073354,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.202005445994088,0.34923410812553907,3.1178381761830543,-0.40613983550015337,-0.40613983550015337,-0.406085717865562,-0.40557160033694445,-0.4024666010522673,-0.3982318961454962,-0.40611277668285767,-0.40613983550015337,-0.4054971885893814,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.2011666226579223,0.34945057866390433,3.118081705538715,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40351513022247415,-0.4020336599755367,-0.39754189630445685,-0.40611277668285767,-0.40613307079582944,-0.4054971885893814,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.2011666226579223,0.34945057866390433,3.118081705538715,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4025274833911825,-0.3996186605318989,-0.4061263060915055,-0.40613983550015337,-0.40547689447640967,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.2011666226579223,0.3496129315676783,3.1179193526349414,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40494924753914424,-0.40250042457388685,-0.39963895464487065,-0.4061195413871816,-0.40613307079582944,-0.40548365918073354,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.2011666226579223,0.3498294021060436,3.118108764356011,-0.40613983550015337,-0.40613983550015337,-0.40611277668285767,-0.40565277678883144,-0.40135718954314514,-0.39759601393904814,-0.40609248256988595,-0.40613307079582944,-0.40551748270235316,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.2011666226579223,0.3498294021060436,3.118108764356011,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40206071879283234,-0.3982183667368484,-0.40611277668285767,-0.40613983550015337,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.2011666226579223,0.34999175500981755,3.117946411452237,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4034068949532915,-0.40283189508575873,-0.39849571961412894,-0.4061263060915055,-0.40613307079582944,-0.40548365918073354,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.201383093196288,0.3500458726444089,3.1181358231733065,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40592336496178805,-0.4022568952182259,-0.3984416019795376,-0.4061060119785338,-0.4061263060915055,-0.4055039532937053,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.201383093196288,0.3500458726444089,3.1181358231733065,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40150601303827127,-0.39710219052340234,-0.4061060119785338,-0.40613983550015337,-0.4054971885893814,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.2013289755616965,0.35020822554818287,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40494924753914424,-0.4021824834706628,-0.39754189630445685,-0.4061263060915055,-0.40613307079582944,-0.40549042388505746,-0.40613307079582944,-0.40613983550015337
-0.40613307079582944,-0.40613983550015337,-0.40613983550015337,2.200490152225531,0.35026234318277416,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40600454141367504,-0.40210130701877583,-0.3983401314146789,-0.40611277668285767,-0.40613983550015337,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.200490152225531,0.3504788137211395,3.1179734702695328,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40486807108725725,-0.40223660110525417,-0.39818454321522884,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.3504788137211395,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4052739533466922,-0.4023921893047042,-0.39807630794604615,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.35064116662491346,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4048410122699616,-0.40258836573009776,-0.39828601378008754,-0.4061195413871816,-0.40613983550015337,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.35069528425950475,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40600454141367504,-0.4026086598430695,-0.39868513133519856,-0.4061195413871816,-0.40613983550015337,-0.40548365918073354,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.35069528425950475,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4031768950062784,-0.3992263076811118,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.3508576371632787,3.118027587904124,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40494924753914424,-0.40332571850140453,-0.39930748413299877,-0.4061263060915055,-0.40613307079582944,-0.40548365918073354,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.3508576371632787,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4030348362154762,-0.39903013125571823,-0.4061263060915055,-0.40613983550015337,-0.40547689447640967,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.3508576371632787,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.403048365624124,-0.3990910135946335,-0.4061263060915055,-0.40613307079582944,-0.40548365918073354,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.3508576371632787,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4029063068333218,-0.3992330723854357,-0.4061195413871816,-0.40613307079582944,-0.40548365918073354,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.35091175479787007,3.1181358231733065,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40600454141367504,-0.4019930717495932,-0.39776513154714604,-0.40611277668285767,-0.40613307079582944,-0.4054971885893814,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1996513288893653,0.3511282253362354,3.1182440584424893,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4048410122699616,-0.40187807177608664,-0.3973389551747394,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1988125055532,0.3511282253362354,3.1182440584424893,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4022636599225498,-0.3978327785903852,-0.4061263060915055,-0.40613307079582944,-0.40548365918073354,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1988125055532,0.3512905782400093,3.1182440584424893,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40494924753914424,-0.4020404246798606,-0.3978666021120048,-0.4061263060915055,-0.40613983550015337,-0.40547689447640967,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.199028976091565,0.35134469587460065,3.1182440584424893,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40600454141367504,-0.4024327775306477,-0.39794101385956787,-0.40611277668285767,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.199028976091565,0.35134469587460065,3.1182440584424893,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4024733657565912,-0.39841454316224195,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.199028976091565,0.35150704877837463,3.118081705538715,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40494924753914424,-0.402486895165239,-0.3977177786168786,-0.4061263060915055,-0.40613983550015337,-0.40548365918073354,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.199028976091565,0.35150704877837463,3.1182440584424893,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40183748355014315,-0.3980289550157788,-0.40609248256988595,-0.40613307079582944,-0.40551071799802924,-0.40613983550015337,-0.40613983550015337
-0.4061263060915055,-0.40613983550015337,-0.40613983550015337,2.199028976091565,0.351561166412966,3.118189940807898,-0.40613983550015337,-0.40613983550015337,-0.40611277668285767,-0.40595042377908375,-0.39802219031145486,-0.3917580741075092,-0.40597071789205547,-0.4061195413871816,-0.4056460120845075,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.199461917168296,0.351561166412966,3.1182981760770807,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4024733657565912,-0.3990030724384226,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.199461917168296,0.35161528404755726,3.1182440584424893,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4059774825963794,-0.4026627774776608,-0.3986039548833116,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.199461917168296,0.3518317545859226,3.1182981760770807,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40416454183757006,-0.40208777761012804,-0.39867836663087464,-0.40611277668285767,-0.40613307079582944,-0.4054971885893814,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1986230938321305,0.3518317545859226,3.1182981760770807,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40243954223497164,-0.3981507196936092,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1986230938321305,0.35199410748969656,3.1183252348943764,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40494924753914424,-0.402168954062015,-0.3978666021120048,-0.4061195413871816,-0.40613307079582944,-0.40548365918073354,-0.40613983550015337,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1988395643704957,0.3522105780280618,3.1183252348943764,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.4056798356061271,-0.401289542499906,-0.39689924939368487,-0.406085717865562,-0.40613307079582944,-0.40552424740667703,-0.40613307079582944,-0.40613983550015337
-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,2.1988395643704957,0.3522105780280618,3.1183252348943764,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40613983550015337,-0.40206748349715626,-0.39822513144117233,-0.4061195413871816,-0.40613307079582944,-0.40549042388505746,-0.40613983550015337,-0.40613983550015337
