r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4278631263394106,-0.42788744866115197,-0.3862800636022749,1.2262574380872038,1.3734885590282027,3.3305598556245473,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42350943074770814,-0.4182720241327365,-0.42787123377999103,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2262574380872038,1.3735858483151682,3.330462566337582,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42646053911899245,-0.423525645628869,-0.4179558339500989,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2262574380872038,1.3735858483151682,3.3305598556245473,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4235823977129322,-0.418101767880547,-0.4278631263394106,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2252521154552276,1.3737155673644552,3.3305598556245473,-0.42788744866115197,-0.42788744866115197,-0.42785501889883015,-0.42743343198864664,-0.42261761228385847,-0.4166748583383875,-0.4278469114582497,-0.4278793412205715,-0.4271253492465895,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2252521154552276,1.3737155673644552,3.330592285386869,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42322567032739233,-0.41939895837341923,-0.42787123377999103,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.4278793412205715,-0.42788744866115197,-0.3862800636022749,1.2252521154552276,1.373747997126777,3.3305598556245473,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4228284057389502,-0.42362293491583447,-0.41848281758782824,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2252521154552276,1.373747997126777,3.330592285386869,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4240931664695006,-0.41884765241394856,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2239549249623554,1.373780426889099,3.330592285386869,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42772529984954294,-0.42336349681726,-0.41889629705743125,-0.42785501889883015,-0.42788744866115197,-0.4271091343654286,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2239549249623554,1.3738128566514207,3.330592285386869,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42759558080025567,-0.42279597597662844,-0.4171288750108928,-0.42785501889883015,-0.4278793412205715,-0.4271172418060091,-0.42788744866115197,-0.42788744866115197
-0.4278631263394106,-0.42788744866115197,-0.3862800636022749,1.2239549249623554,1.3738452864137425,3.3305598556245473,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4254227867246947,-0.42302298431288105,-0.41725859406018007,-0.4278469114582497,-0.42788744866115197,-0.4271253492465895,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.22421436306093,1.3738777161760642,3.330624715149191,-0.42788744866115197,-0.42788744866115197,-0.42785501889883015,-0.42746586175096846,-0.42225277745773815,-0.4167964699470943,-0.42780637425534745,-0.42787123377999103,-0.42716588644949177,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.22421436306093,1.3738777161760642,3.330624715149191,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42338781913900136,-0.41831256133563877,-0.4278631263394106,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.22421436306093,1.3740074352253515,3.3304949960999037,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4259416629218436,-0.4235499679506104,-0.41829634645447783,-0.4278631263394106,-0.42788744866115197,-0.42710102692484814,-0.4278793412205715,-0.42788744866115197
-0.4278793412205715,-0.42788744866115197,-0.3862800636022749,1.2234684785275283,1.3740398649876733,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42785501889883015,-0.42736857246400306,-0.4223662816258645,-0.41606680029485366,-0.4278631263394106,-0.4278793412205715,-0.4271172418060091,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2234684785275283,1.3740398649876733,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42349321586654726,-0.4187503631269831,-0.4278631263394106,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2234684785275283,1.3742020137992823,3.3305598556245473,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4243850343303969,-0.42294190990707653,-0.41766396608920264,-0.42785501889883015,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2234684785275283,1.3742020137992823,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42297433966939835,-0.4176963958515244,-0.42785501889883015,-0.4278793412205715,-0.4271172418060091,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2234684785275283,1.374266873323926,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42772529984954294,-0.42182308310697425,-0.41664242857606576,-0.4278469114582497,-0.4278793412205715,-0.4271253492465895,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2237279166261028,1.3742993030862478,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42759558080025567,-0.4228284057389502,-0.41745317263411086,-0.4278388040176692,-0.4278793412205715,-0.4271253492465895,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2237279166261028,1.3742993030862478,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42355807539119084,-0.41840985062260416,-0.4278631263394106,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.4278793412205715,-0.42788744866115197,-0.3862800636022749,1.2237279166261028,1.374396592373213,3.330624715149191,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42230952954180134,-0.42290137270417427,-0.4180531232370643,-0.4278388040176692,-0.4278793412205715,-0.42713345668716995,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2239873547246773,1.374396592373213,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42785501889883015,-0.4271739938900722,-0.4182395943704147,-0.4116644600596685,-0.42761990312199705,-0.4278631263394106,-0.42736857246400306,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2239873547246773,1.374396592373213,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4231202735998465,-0.41793961906893795,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2236630571014593,1.3745263114225004,3.3306571449115125,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4258119438725564,-0.42243924859108856,-0.4162451639876236,-0.4278388040176692,-0.42788744866115197,-0.4271253492465895,-0.4278793412205715,-0.42788744866115197
-0.4278793412205715,-0.42788744866115197,-0.3862800636022749,1.2239873547246773,1.3745263114225004,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4231202735998465,-0.4188800821762703,-0.4278631263394106,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2239873547246773,1.3745587411848221,3.3307544341984783,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42646053911899245,-0.4233472819360991,-0.41814230508344924,-0.42787123377999103,-0.4278793412205715,-0.42710102692484814,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3745587411848221,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42759558080025567,-0.4223743890664449,-0.4170559080456688,-0.4278469114582497,-0.4278793412205715,-0.4271253492465895,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3745587411848221,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42759558080025567,-0.4226581494867607,-0.41752613959933493,-0.42785501889883015,-0.4278793412205715,-0.4271253492465895,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3746236007094659,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4276928700872211,-0.4227149015708239,-0.41720184197611687,-0.42785501889883015,-0.42787123377999103,-0.4271253492465895,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3747208899964312,3.3306895746738348,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4234445712230645,-0.42297433966939835,-0.41717751965437555,-0.4278388040176692,-0.42787123377999103,-0.4271415641277504,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3747208899964312,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4234688935448059,-0.4181098753211275,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.374785749521075,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42646053911899245,-0.4235499679506104,-0.4178828669848748,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.4278793412205715,-0.42788744866115197
-0.4278793412205715,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.374785749521075,3.3307868639608,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42261761228385847,-0.4169829410804447,-0.42785501889883015,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3748506090457184,3.3307220044361565,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42772529984954294,-0.422609504843278,-0.4167153955412898,-0.4278469114582497,-0.4278793412205715,-0.4271172418060091,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3748506090457184,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42284462062011113,-0.41754235448049587,-0.42787123377999103,-0.42787123377999103,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3749154685703622,3.3307544341984783,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42646053911899245,-0.4228365131795307,-0.4172910238225018,-0.42785501889883015,-0.4278793412205715,-0.4271172418060091,-0.4278793412205715,-0.42788744866115197
-0.4278793412205715,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3749154685703622,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42684969626685415,-0.4234283563419036,-0.41848281758782824,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3749154685703622,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42772529984954294,-0.42397155486079385,-0.41896926402265533,-0.4278469114582497,-0.42788744866115197,-0.4271172418060091,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.3749803280950057,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42759558080025567,-0.42377697628686306,-0.4183936357414433,-0.42785501889883015,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.375110047144293,3.3306895746738348,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4254227867246947,-0.42392291021731116,-0.4185719994342132,-0.4278631263394106,-0.42788744866115197,-0.4271091343654286,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.375110047144293,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42405262926659837,-0.41973136343721773,-0.42787123377999103,-0.4278793412205715,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.4278793412205715,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.375110047144293,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42782258913650834,-0.4243363896869142,-0.4192205946806493,-0.42787123377999103,-0.42788744866115197,-0.4270929194842677,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2242467928232517,1.375110047144293,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42374454652454124,-0.41850713990956956,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2232414701912757,1.375110047144293,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42772529984954294,-0.42243924859108856,-0.416593783932583,-0.42785501889883015,-0.4278793412205715,-0.4271172418060091,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2235009082898503,1.375110047144293,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42333917449551867,-0.41904223098787935,-0.42785501889883015,-0.42788744866115197,-0.42710102692484814,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2235009082898503,1.3751749066689365,3.3307544341984783,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42646053911899245,-0.42320945544623145,-0.4179882637124207,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2235009082898503,1.3751749066689365,3.330819293723122,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.42436071200865555,-0.4191151979531034,-0.4278631263394106,-0.4278793412205715,-0.4271091343654286,-0.42788744866115197,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2219442796984035,1.3752397661935802,3.3308517234854436,-0.42788744866115197,-0.42788744866115197,-0.42785501889883015,-0.4276928700872211,-0.42266625692734117,-0.41794772650951845,-0.42785501889883015,-0.4278793412205715,-0.4271172418060091,-0.4278793412205715,-0.42788744866115197
-0.42788744866115197,-0.42788744866115197,-0.3862800636022749,1.2219442796984035,1.3752397661935802,3.3308517234854436,-0.42788744866115197,-0.42788744866115197,-0.42788744866115197,-0.4276928700872211,-0.42299055455055923,-0.4179558339500989,-0.42785501889883015,-0.4278793412205715,-0.4271172418060091,-0.42788744866115197,-0.42788744866115197
