r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3057989906474947,1.7656812681042513,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45126328495475676,-0.4465084743214687,-0.45619663590826715,-0.45622482648514434,-0.45531333116611483,-0.45622482648514434,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3057989906474947,1.7656812681042513,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.4551723782817288,-0.45173312790271014,-0.4460856156683107,-0.4561872390493081,-0.45622482648514434,-0.4553227280250739,-0.4562154296261853,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7656812681042513,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.4517425247616692,-0.445719138168907,-0.45619663590826715,-0.45622482648514434,-0.45531333116611483,-0.45622482648514434,-0.45622482648514434
-0.4562060327672262,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7656812681042513,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45136665040330654,-0.4461607905399832,-0.45619663590826715,-0.4562154296261853,-0.45531333116611483,-0.45622482648514434,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7656812681042513,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.4516109687362423,-0.4463957120139599,-0.45619663590826715,-0.45622482648514434,-0.45531333116611483,-0.45622482648514434,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7657564429759238,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45611206417763556,-0.4510941414934936,-0.4456721538741117,-0.456177842190349,-0.45622482648514434,-0.45533212488403296,-0.45622482648514434,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7657564429759238,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45611206417763556,-0.45211839912003193,-0.44708168271797183,-0.4562154296261853,-0.4562154296261853,-0.45530393430715577,-0.45622482648514434,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7659067927192689,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45573618981927283,-0.4509343948911894,-0.44601044079663815,-0.456177842190349,-0.4562154296261853,-0.45534152174299203,-0.4562154296261853,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7659067927192689,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.456036889305963,-0.4505773142507449,-0.4448358334267547,-0.45619663590826715,-0.4562154296261853,-0.45531333116611483,-0.45622482648514434,-0.45622482648514434
-0.45622482648514434,-0.45622482648514434,-0.2323916460801598,1.3046337801365704,1.7660195550267777,3.0713936141845792,-0.45622482648514434,-0.45622482648514434,-0.45622482648514434,-0.45276678238820756,-0.4508874105963941,-0.44539964496429874,-0.4561872390493081,-0.4562154296261853,-0.4553227280250739,-0.4562154296261853,-0.45622482648514434
