r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1400617815883334,1.3315846611544266,3.38531299080445,-0.42240205711330475,-0.42240205711330475,-0.4223701153388608,-0.422082639368865,-0.4173392858639342,-0.41190918420845796,-0.4223701153388608,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1400617815883334,1.3316166029288707,3.38531299080445,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.420613317744442,-0.4178184124805939,-0.4130111754267752,-0.4223781007824718,-0.4223940716696938,-0.4216354545266493,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1400617815883334,1.3316485447033146,3.38531299080445,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42198681404553307,-0.4179541650219808,-0.4127556412312233,-0.4223541444516388,-0.4223940716696938,-0.42165941085748226,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1403173157838853,1.3317124282522026,3.3852491072555617,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42211458114330896,-0.41698792634505044,-0.4123164418326187,-0.4223621298952498,-0.4223940716696938,-0.42165941085748226,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1403173157838853,1.3317763118010906,3.38531299080445,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4169080719089405,-0.4125240633665045,-0.4223701153388608,-0.4223940716696938,-0.4216354545266493,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1403173157838853,1.3318721371244224,3.38531299080445,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4163970035178369,-0.41699591178866147,-0.411749475336238,-0.4223701153388608,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1403173157838853,1.3319360206733104,3.38531299080445,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.41717159154810335,-0.4125719760281705,-0.4223621298952498,-0.4223940716696938,-0.4216514254138713,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1403173157838853,1.3319679624477545,3.38531299080445,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4165167851720018,-0.41143804303540926,-0.4223461590080278,-0.4223940716696938,-0.4216673963010933,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3319999042221984,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.4223701153388608,-0.42217846469219694,-0.4153029977431306,-0.40963333277932445,-0.42229026090275085,-0.42238608622608276,-0.4217312798499812,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3320318459966425,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4202939000000022,-0.41718756243532534,-0.41190119876484693,-0.4223701153388608,-0.42240205711330475,-0.42164343997026027,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3320957295455305,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42211458114330896,-0.4172274896533803,-0.411797387997904,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3321596130944184,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4204855506466661,-0.417666689051985,-0.41246816526122754,-0.4223781007824718,-0.42240205711330475,-0.4216354545266493,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3321596130944184,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4182176846611436,-0.41290736465983224,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3321596130944184,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.41799409224003575,-0.4128514665545553,-0.4223781007824718,-0.42240205711330475,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3322234966433062,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42211458114330896,-0.4180979030069787,-0.4122046456220647,-0.4223940716696938,-0.4223940716696938,-0.4216274690830383,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3322554384177503,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42010224935333834,-0.41772258715726196,-0.4122365873965087,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3322873801921942,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4180739466761457,-0.41287542288538825,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3322873801921942,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4178263979242049,-0.4125560051409485,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3322873801921942,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4174351111872662,-0.41249212159206056,-0.4223621298952498,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1408283841749889,1.3322873801921942,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4179781213528138,-0.41281153933650033,-0.4223781007824718,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1415949867616444,1.3323193219666383,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.41895234547335514,-0.41731532953310124,-0.41156581013318516,-0.4223781007824718,-0.4223940716696938,-0.4216354545266493,-0.4223940716696938,-0.42240205711330475
-0.4223940716696938,-0.42240205711330475,-0.38755358119492456,1.142106055152748,1.3323193219666383,3.3853768743533377,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.41539083762285156,-0.4091621916062758,-0.42214652291775295,-0.4223940716696938,-0.42186703239136814,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1411158601449847,1.3323512637410821,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.4223701153388608,-0.4216354545266493,-0.4177784852625389,-0.41222860195289773,-0.4223301881208058,-0.4223940716696938,-0.4216833671883153,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1411158601449847,1.3323832055155262,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.41717159154810335,-0.41185328610318095,-0.4223701153388608,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1400617815883334,1.3324470890644142,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42211458114330896,-0.41764273272115204,-0.4119171696520689,-0.4223781007824718,-0.42240205711330475,-0.4216354545266493,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1385924599639103,1.332479030838858,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.41777049981892794,-0.4182975390972536,-0.4129872190959422,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.4223940716696938,-0.42240205711330475,-0.38755358119492456,1.1385924599639103,1.332479030838858,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4185770296236384,-0.413338578614826,-0.4223781007824718,-0.4223940716696938,-0.4216274690830383,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1385924599639103,1.332479030838858,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.41863292772891536,-0.413226782404272,-0.4223701153388608,-0.42240205711330475,-0.4216354545266493,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1385924599639103,1.332479030838858,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.41874472393946927,-0.41349828748704587,-0.4223781007824718,-0.42240205711330475,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1385924599639103,1.332479030838858,3.385440757902226,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4183135099844756,-0.4134184330509359,-0.4223781007824718,-0.4223940716696938,-0.4216354545266493,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.3325109726133022,3.3854726996766695,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42211458114330896,-0.4170997225556044,-0.4112144506143014,-0.4223781007824718,-0.4223940716696938,-0.4216354545266493,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.3325109726133022,3.3854726996766695,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.420613317744442,-0.41804200490170174,-0.4130111754267752,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.33257485616219,3.3854726996766695,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42198681404553307,-0.41704382445032745,-0.411797387997904,-0.4223541444516388,-0.4223940716696938,-0.42165941085748226,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.33257485616219,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.4223701153388608,-0.422082639368865,-0.41665253771338867,-0.41143804303540926,-0.4223701153388608,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
-0.4223940716696938,-0.42240205711330475,-0.38755358119492456,1.1385285764150224,1.332606797936634,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42211458114330896,-0.4166445522697777,-0.4111186252909695,-0.4223541444516388,-0.42240205711330475,-0.4216514254138713,-0.42240205711330475,-0.4223940716696938
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.332638739711078,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.4182815682100316,-0.4177784852625389,-0.41303513175760814,-0.4223781007824718,-0.4223940716696938,-0.4216354545266493,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.332638739711078,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42128409500776554,-0.4181378302250337,-0.41325073873510504,-0.4223701153388608,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.33273456503441,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42099661903776975,-0.4184572479694735,-0.4133545495020479,-0.4223781007824718,-0.4223940716696938,-0.4216354545266493,-0.4223940716696938,-0.42240205711330475
-0.4223940716696938,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.332766506808854,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4185291169619724,-0.41380173434426365,-0.4223781007824718,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.4223940716696938,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.332766506808854,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.41816178655586667,-0.4140173413217605,-0.42238608622608276,-0.4223940716696938,-0.4216194836394273,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.3328303903577419,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42211458114330896,-0.41777049981892794,-0.41246816526122754,-0.4223701153388608,-0.4223940716696938,-0.4216514254138713,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.3328942739066298,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42038972532333413,-0.4183294808716975,-0.4128514665545553,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.3329262156810737,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.41848120430030644,-0.41352224381787883,-0.42238608622608276,-0.4223940716696938,-0.4216274690830383,-0.4223940716696938,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.3329900992299617,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4178184124805939,-0.41271571401316837,-0.4223701153388608,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
-0.42240205711330475,-0.42240205711330475,-0.38755358119492456,1.1388479941594623,1.3330539827788497,3.3855046414511136,-0.42240205711330475,-0.42240205711330475,-0.42240205711330475,-0.42224234824108486,-0.4178423688114269,-0.41249212159206056,-0.4223701153388608,-0.4223940716696938,-0.42164343997026027,-0.42240205711330475,-0.42240205711330475
