r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4973940568006472,1.6761834260351962,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47232584850537246,-0.4669152693353525,-0.46235039348142803,-0.4723738998301506,-0.47239312036006187,-0.47148014518927694,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762218670950189,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47197987896696975,-0.4669248796003081,-0.46161040307984447,-0.4723738998301506,-0.4724027306250175,-0.47148014518927694,-0.47239312036006187,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47205676108661476,-0.466953710395175,-0.46112988983206293,-0.4723835100951062,-0.4724027306250175,-0.4714609246593657,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47221052532590485,-0.4665500792670385,-0.4601112017467661,-0.47235467930023933,-0.47239312036006187,-0.4714993657191882,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4690199173606356,-0.4673381209934002,-0.46082236135348276,-0.4723738998301506,-0.47239312036006187,-0.47148014518927694,-0.47239312036006187,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47221052532590485,-0.46721318754897706,-0.4608608024133053,-0.47239312036006187,-0.47239312036006187,-0.4714609246593657,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47217208426608237,-0.46686721801057435,-0.4607935305586159,-0.4723835100951062,-0.47239312036006187,-0.47147053492432134,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4672900696686221,-0.46191793155842464,-0.4723835100951062,-0.4724027306250175,-0.4714609246593657,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4673573415233115,-0.4622542908318717,-0.47239312036006187,-0.4724027306250175,-0.47145131439441007,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6762987492146637,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4671170848994207,-0.4626867527548751,-0.4723835100951062,-0.47239312036006187,-0.47147053492432134,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4977015852792273,1.6763371902744864,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47197987896696975,-0.4666173511217279,-0.4613317053961312,-0.47236428956519494,-0.47239312036006187,-0.4714897554542326,-0.47239312036006187,-0.4724027306250175
-0.47239312036006187,-0.4724027306250175,-0.07373049920564341,1.4983166422363876,1.6763371902744864,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.46832797828383016,-0.4664828074123491,-0.4602649659860562,-0.47236428956519494,-0.47239312036006187,-0.4714897554542326,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4983166422363876,1.6764140723941314,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47205676108661476,-0.4664155355576597,-0.46015925307154426,-0.47236428956519494,-0.47239312036006187,-0.47148014518927694,-0.4724027306250175,-0.4724027306250175
-0.47239312036006187,-0.4724027306250175,-0.07373049920564341,1.4983166422363876,1.6764140723941314,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47221052532590485,-0.4673477312583559,-0.4614950799003769,-0.4723738998301506,-0.47239312036006187,-0.47148014518927694,-0.47239312036006187,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4983166422363876,1.6764909545137765,3.0007470243398315,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.46744383390791217,-0.46651163820721603,-0.460140032541633,-0.4723835100951062,-0.47239312036006187,-0.4714609246593657,-0.4724027306250175,-0.4724027306250175
-0.47239312036006187,-0.4724027306250175,-0.07373049920564341,1.4983166422363876,1.676529395573599,3.0008623475192993,-0.4724027306250175,-0.4724027306250175,-0.47236428956519494,-0.4720183200267923,-0.4664731971473935,-0.46052444313985824,-0.47236428956519494,-0.4724027306250175,-0.47148014518927694,-0.47239312036006187,-0.4724027306250175
-0.4723835100951062,-0.4724027306250175,-0.07373049920564341,1.498624170714968,1.6765678366334213,3.0008239064594764,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4704806776338914,-0.4661656686688133,-0.4599189964476535,-0.4723738998301506,-0.47239312036006187,-0.47148014518927694,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.498624170714968,1.6766447187530664,3.0008623475192993,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47205676108661476,-0.46591580177996694,-0.4598421143280085,-0.4723738998301506,-0.47239312036006187,-0.47148014518927694,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4967789998434868,1.6766447187530664,3.0008623475192993,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4654545090620967,-0.4595057550545614,-0.47233545877032806,-0.47239312036006187,-0.4715089759841439,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.5003155773471588,1.6766447187530664,3.0008623475192993,-0.4724027306250175,-0.4724027306250175,-0.47236428956519494,-0.4720952021464373,-0.4618602699686909,-0.45390297058542883,-0.47217208426608237,-0.4723835100951062,-0.47169157101830084,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6766447187530664,3.0009007885791217,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.46627138158332526,-0.46093768453295036,-0.4723738998301506,-0.47239312036006187,-0.47147053492432134,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6766447187530664,3.000939229638944,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47221052532590485,-0.46621371999359146,-0.4599670477724317,-0.4723450690352837,-0.47239312036006187,-0.4715089759841439,-0.4724027306250175,-0.4724027306250175
-0.47239312036006187,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.676683159812889,3.000939229638944,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47205676108661476,-0.46624255078845833,-0.4602841865159675,-0.47236428956519494,-0.47239312036006187,-0.47148014518927694,-0.4724027306250175,-0.4724027306250175
-0.4723738998301506,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6767984829923566,3.0009776706987665,-0.4724027306250175,-0.4724027306250175,-0.47236428956519494,-0.47159546836874455,-0.46708825410455385,-0.46102417691755104,-0.47236428956519494,-0.47239312036006187,-0.4714897554542326,-0.47239312036006187,-0.4724027306250175
-0.4723835100951062,-0.4724027306250175,-0.07373049920564341,1.5000849309882236,1.6768369240521792,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47140326306963193,-0.4626579219600082,-0.4547294533716131,-0.4720855918814817,-0.47239312036006187,-0.47176845313794585,-0.47239312036006187,-0.4724027306250175
-0.4723835100951062,-0.4724027306250175,-0.07373049920564341,1.5000849309882236,1.676913806171824,3.000939229638944,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.45687254245671866,-0.46702098224986444,-0.4609857358577285,-0.47236428956519494,-0.47239312036006187,-0.4714897554542326,-0.4724027306250175,-0.4724027306250175
-0.47239312036006187,-0.4724027306250175,-0.07373049920564341,1.4994698740310632,1.676913806171824,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.45206740997890343,-0.4670690335746426,-0.4592462779007594,-0.4723835100951062,-0.4724027306250175,-0.47147053492432134,-0.47239312036006187,-0.4724027306250175
-0.47239312036006187,-0.4724027306250175,-0.07373049920564341,1.4994698740310632,1.676913806171824,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.46753032629251284,-0.4616776749345339,-0.4723738998301506,-0.47239312036006187,-0.47147053492432134,-0.4724027306250175,-0.4724027306250175
-0.4723835100951062,-0.4724027306250175,-0.07373049920564341,1.4994698740310632,1.676913806171824,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.46740539284808963,-0.46147585937046565,-0.4723835100951062,-0.47239312036006187,-0.47147053492432134,-0.4724027306250175,-0.4724027306250175
-0.4723835100951062,-0.4724027306250175,-0.07373049920564341,1.4994698740310632,1.676913806171824,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.46703059251482004,-0.46119716168675234,-0.4723738998301506,-0.47239312036006187,-0.47148014518927694,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.676913806171824,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4668479974806631,-0.46075508949879335,-0.4723738998301506,-0.47239312036006187,-0.47148014518927694,-0.4724027306250175,-0.4724027306250175
-0.47239312036006187,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6769522472316467,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4709035292919391,-0.46650202794226037,-0.4615046901653325,-0.4723835100951062,-0.47239312036006187,-0.47147053492432134,-0.47239312036006187,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6769906882914691,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47221052532590485,-0.4670113719849088,-0.4614950799003769,-0.4723738998301506,-0.47239312036006187,-0.47147053492432134,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6770291293512918,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47221052532590485,-0.4668287769507518,-0.46088963320817217,-0.47235467930023933,-0.47239312036006187,-0.4714897554542326,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6770291293512918,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.4690199173606356,-0.46687682827552995,-0.4602937967809231,-0.47235467930023933,-0.4724027306250175,-0.4714993657191882,-0.4724027306250175,-0.4724027306250175
-0.4724027306250175,-0.4724027306250175,-0.07373049920564341,1.4997774025096435,1.6770291293512918,3.001016111758589,-0.4724027306250175,-0.4724027306250175,-0.4724027306250175,-0.47221052532590485,-0.4669152693353525,-0.4619563726182472,-0.4723738998301506,-0.47239312036006187,-0.47147053492432134,-0.4724027306250175,-0.4724027306250175
