r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8751215683662025,1.0876073011994964,3.582771469517609,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.39667676690905057,-0.3935310284062113,-0.3891685419918965,-0.3978489996530331,-0.3978564188476153,-0.397136756973145,-0.39786383804219744,-0.39786383804219744
-0.3978564188476153,-0.39786383804219744,-0.3958754938941764,0.8751215683662025,1.087636977977825,3.5828901766309236,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.3977154541505541,-0.3941839175294421,-0.38996239581218844,-0.39784158045845097,-0.3978564188476153,-0.3971515953623093,-0.39786383804219744,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8751215683662025,1.087726008312811,3.582860499852595,-0.39786383804219744,-0.39786383804219744,-0.3978341612638688,-0.3975077167022534,-0.39368683149243683,-0.389235314743136,-0.3978341612638688,-0.3978489996530331,-0.39716643375147365,-0.39786383804219744,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8751215683662025,1.087726008312811,3.5829198534092526,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.3933010333741641,-0.3892724107160468,-0.3978341612638688,-0.3978489996530331,-0.3971590145568915,-0.39786383804219744,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8751215683662025,1.087726008312811,3.5829198534092526,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.39459939242604347,-0.39024432520631086,-0.39784158045845097,-0.39786383804219744,-0.3971441761677271,-0.39786383804219744,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8751215683662025,1.0878447154261257,3.5828011462959375,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.395727110002533,-0.3944806853127288,-0.38979917353138077,-0.39784158045845097,-0.3978564188476153,-0.3971515953623093,-0.3978564188476153,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8751215683662025,1.087904068982783,3.5829198534092526,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.3977154541505541,-0.39447326611814665,-0.3903036787629682,-0.39784158045845097,-0.39786383804219744,-0.3971441761677271,-0.39786383804219744,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8741422346813562,1.087904068982783,3.5829198534092526,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.3940652104161274,-0.38913144601898564,-0.3978341612638688,-0.39786383804219744,-0.3971515953623093,-0.39786383804219744,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8742015882380136,1.0879634225394403,3.5829198534092526,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.3977154541505541,-0.393605220352033,-0.38879758226278804,-0.3978341612638688,-0.3978564188476153,-0.39716643375147365,-0.3978564188476153,-0.39786383804219744
-0.39786383804219744,-0.39786383804219744,-0.3958754938941764,0.8742015882380136,1.0879634225394403,3.5829198534092526,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.39786383804219744,-0.39382037699491584,-0.38944305219143666,-0.39784158045845097,-0.3978564188476153,-0.3971441761677271,-0.39786383804219744,-0.39786383804219744
