r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.783192767134393,1.8006410775907553,2.7384488174986688,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48551601052979065,-0.48033604336305813,-0.47365661201648196,-0.4858373242826143,-0.4858567978433915,-0.48493180370647493,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.783192767134393,1.800718971833864,2.7385267117417773,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4794402595673074,-0.4805697260923844,-0.4733255614832697,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.783192767134393,1.800718971833864,2.7385267117417773,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48085209272365365,-0.47436739698484937,-0.48584706106300285,-0.48586653462378004,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.800718971833864,2.7385267117417773,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48065735711588176,-0.474377133765238,-0.48584706106300285,-0.48586653462378004,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.800718971833864,2.7385267117417773,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4813389317430834,-0.4757500198000299,-0.48584706106300285,-0.4858567978433915,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.800718971833864,2.7385267117417773,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.4810857754529799,-0.47524370721982295,-0.4858373242826143,-0.48586653462378004,-0.48492206692608636,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8007579189554184,2.738565658863332,-0.48586653462378004,-0.48586653462378004,-0.48582758750222566,-0.48547706340823626,-0.4793721021045872,-0.47329635114210394,-0.4857983771610599,-0.4858567978433915,-0.4849707508280293,-0.48586653462378004,-0.48586653462378004
-0.48584706106300285,-0.48586653462378004,-0.03458623717318012,1.7829201372835124,1.8007579189554184,2.738565658863332,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4811149857941457,-0.47990762502595996,-0.4748931831258335,-0.48582758750222566,-0.4858567978433915,-0.4849512772672521,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7829201372835124,1.8007968660769729,2.738565658863332,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4851654864358012,-0.4797810468809082,-0.4737052959184249,-0.48582758750222566,-0.4858567978433915,-0.48494154048686355,-0.48586653462378004,-0.48586653462378004
-0.4858567978433915,-0.48586653462378004,-0.03458623717318012,1.7829201372835124,1.8008747603200816,2.738565658863332,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4800244663906231,-0.48023867555917216,-0.4747958153219476,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.4858567978433915,-0.48586653462378004
-0.4858373242826143,-0.48586653462378004,-0.03458623717318012,1.7829201372835124,1.800913707441636,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48582758750222566,-0.48493180370647493,-0.47948894346925036,-0.47316003621666364,-0.48582758750222566,-0.4858567978433915,-0.48494154048686355,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7829201372835124,1.8009526545631904,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4851265393142468,-0.47912868259487235,-0.47306266841277766,-0.4858178507218371,-0.4858567978433915,-0.48496101404764075,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.45315095251810095,-0.47964473195546786,-0.47258556617373654,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.4858567978433915,-0.48586653462378004
-0.4858567978433915,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.47986867790440557,-0.4741239774751345,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48050156862966426,-0.47442581766718095,-0.48584706106300285,-0.48586653462378004,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48415286127538737,-0.4808813030648194,-0.4745231854710669,-0.4858373242826143,-0.4858567978433915,-0.48493180370647493,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.4805599893119958,-0.47408503035358013,-0.48582758750222566,-0.4858567978433915,-0.48494154048686355,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.7386046059848863,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48100788120987115,-0.47484449922389055,-0.4858567978433915,-0.4858567978433915,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.4858567978433915,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.738643553106441,-0.48586653462378004,-0.48586653462378004,-0.48582758750222566,-0.48465917385559426,-0.48023867555917216,-0.47383187406347665,-0.4858373242826143,-0.4858567978433915,-0.48492206692608636,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.738643553106441,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48162129837435264,-0.4802094652180064,-0.47314056265588644,-0.48584706106300285,-0.4858567978433915,-0.48493180370647493,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8009916016847447,2.738643553106441,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.48043341116694405,-0.47411424069474595,-0.48582758750222566,-0.4858567978433915,-0.48493180370647493,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8010305488062992,2.738643553106441,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48352970733051726,-0.48008288707295466,-0.4733645086048241,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7822969833386424,1.8010305488062992,2.738643553106441,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48130972140191763,-0.4757500198000299,-0.48584706106300285,-0.48586653462378004,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.4858567978433915,-0.48586653462378004,-0.03458623717318012,1.7810896225704567,1.8010305488062992,2.738643553106441,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48571074613756254,-0.4797713101005196,-0.4733450350440469,-0.4857983771610599,-0.48584706106300285,-0.48498048760841794,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7817127765153267,1.8010694959278535,2.7387214473495494,-0.48586653462378004,-0.48586653462378004,-0.48582758750222566,-0.4850875921926925,-0.476636066815392,-0.4693140079631686,-0.4855841679925108,-0.48584706106300285,-0.485194696776967,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7817127765153267,1.8010694959278535,2.7387214473495494,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4801899916572292,-0.47547738994914923,-0.4858373242826143,-0.4858567978433915,-0.48492206692608636,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7817127765153267,1.8011863372925165,2.738877235835767,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48337391884429975,-0.47990762502595996,-0.4753216014629317,-0.4858373242826143,-0.4858567978433915,-0.48494154048686355,-0.4858567978433915,-0.48586653462378004
-0.4858567978433915,-0.48586653462378004,-0.03458623717318012,1.7817127765153267,1.8011863372925165,2.738877235835767,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.47926499752031265,-0.47470818429845024,-0.4858081139414485,-0.48586653462378004,-0.4849512772672521,-0.48586653462378004,-0.48586653462378004
-0.4858567978433915,-0.48586653462378004,-0.03458623717318012,1.7801548916531515,1.8011863372925165,2.738877235835767,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.4784665815284479,-0.47131978472321917,-0.4856815357963968,-0.4858567978433915,-0.4850875921926925,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8011863372925165,2.7389161829573214,-0.48586653462378004,-0.48586653462378004,-0.48582758750222566,-0.48555495765134504,-0.4797518365397424,-0.47428950274174064,-0.48582758750222566,-0.4858567978433915,-0.48493180370647493,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8011863372925165,2.7389161829573214,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.48014130775528624,-0.47432844986329503,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8012642315356253,2.738877235835767,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4819328753467877,-0.4802484123395608,-0.47387082118503104,-0.4858567978433915,-0.48586653462378004,-0.48491233014569773,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8012642315356253,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48043341116694405,-0.4745231854710669,-0.4858567978433915,-0.48586653462378004,-0.48490259336530916,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8012642315356253,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4802484123395608,-0.47385134762425385,-0.48584706106300285,-0.48586653462378004,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8012642315356253,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48041393760616685,-0.47526318078060015,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8012642315356253,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.4805989364335502,-0.47555528419225795,-0.4858373242826143,-0.4858567978433915,-0.48492206692608636,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8013031786571798,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48551601052979065,-0.47987841468479414,-0.4739973993300828,-0.48582758750222566,-0.4858567978433915,-0.4849512772672521,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8013031786571798,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4806670938962703,-0.475506600290315,-0.48584706106300285,-0.48586653462378004,-0.48491233014569773,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8013031786571798,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.4801510445356748,-0.4747276578592274,-0.48582758750222566,-0.48586653462378004,-0.48493180370647493,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7816738293937724,1.8013031786571798,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4819328753467877,-0.4803652537042239,-0.47390976830658543,-0.48584706106300285,-0.4858567978433915,-0.48493180370647493,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.8013031786571798,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.480170518096452,-0.4743187130829064,-0.48582758750222566,-0.4858567978433915,-0.48493180370647493,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.8013031786571798,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48567179901600815,-0.47987841468479414,-0.47403634645163717,-0.4858178507218371,-0.4858567978433915,-0.48494154048686355,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.8013810729002886,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48317918323652786,-0.4800147296102345,-0.4744355544475696,-0.48584706106300285,-0.48586653462378004,-0.48491233014569773,-0.4858567978433915,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.8014200200218429,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48454233249093115,-0.4801899916572292,-0.47498081414933085,-0.4858178507218371,-0.4858567978433915,-0.48494154048686355,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.8014200200218429,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4793623653241986,-0.47307240519316623,-0.4857983771610599,-0.4858567978433915,-0.48496101404764075,-0.48586653462378004,-0.48586653462378004
-0.48586653462378004,-0.48586653462378004,-0.03458623717318012,1.7819854063662073,1.8014589671433974,2.7389551300788755,-0.48586653462378004,-0.48586653462378004,-0.48586653462378004,-0.4839191785460611,-0.48061840999432737,-0.4744160808867924,-0.48584706106300285,-0.4858567978433915,-0.48492206692608636,-0.4858567978433915,-0.48586653462378004
