r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4785738401359956,1.646170489531189,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4562988306721772,-0.45064897727939557,-0.46062317769493855,-0.46065137995813044,-0.45973950678159164,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4785738401359956,1.6463585046191351,3.0436114321997043,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4582447868324198,-0.4552647476884734,-0.4494644822253348,-0.46062317769493855,-0.4606419792037331,-0.4597583082903863,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4788746642767094,1.6464713136719027,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.46031295279982737,-0.45504853033733533,-0.44900384525986675,-0.4606043761861439,-0.4606419792037331,-0.45976770904478353,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4788746642767094,1.6465465197070812,3.043724241252472,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4576055355334029,-0.4551143356181165,-0.44958669203249985,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.4606419792037331,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4788746642767094,1.6466217257422597,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604633648701843,-0.45548096503961144,-0.45005672975236516,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.46065137995813044,-0.46065137995813044
-0.4606419792037331,-0.46065137995813044,-0.21747266520858685,1.4788746642767094,1.6466969317774383,3.043724241252472,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604633648701843,-0.45496392354775955,-0.4496054935412944,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.4606419792037331,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4788746642767094,1.6468097408302058,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.45527414844287073,-0.45497332430215687,-0.449652497313281,-0.4606325784493358,-0.4606419792037331,-0.45973950678159164,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4788746642767094,1.646847343847795,3.0437618442700614,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604633648701843,-0.45491691977577303,-0.44910725355823716,-0.46061377694054123,-0.46065137995813044,-0.45974890753598896,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4788746642767094,1.646847343847795,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.45544336202202224,-0.44962429505008905,-0.46062317769493855,-0.4606419792037331,-0.45973950678159164,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4776337646962647,1.646847343847795,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.45487931675818377,-0.4481107735921226,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.646847343847795,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4552459461796788,-0.4490696505406479,-0.46062317769493855,-0.46065137995813044,-0.45973950678159164,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.6468849468653843,3.0437618442700614,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.46031295279982737,-0.454456282810305,-0.44765953738105185,-0.46061377694054123,-0.4606419792037331,-0.4597583082903863,-0.4606419792037331,-0.46065137995813044
-0.4606325784493358,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.6469601529005629,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604633648701843,-0.4542588669679615,-0.4474715222931057,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.6471105649709197,3.043686638234883,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4576055355334029,-0.45426826772235884,-0.44744332002991377,-0.46062317769493855,-0.4606419792037331,-0.45973950678159164,-0.46065137995813044,-0.46065137995813044
-0.4606419792037331,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.647148167988509,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604633648701843,-0.4541554586695911,-0.4470578890996242,-0.4605949754317466,-0.4606419792037331,-0.45976770904478353,-0.4606419792037331,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.6471857710060982,3.043874653322829,-0.46065137995813044,-0.46065137995813044,-0.46061377694054123,-0.4604257618525951,-0.4545032865822915,-0.447847552468998,-0.46061377694054123,-0.4606419792037331,-0.4597583082903863,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.6472609770412765,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4585456109731336,-0.45474770619662147,-0.44805436906573876,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.4606419792037331,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4777089707314432,1.647336183076455,3.043874653322829,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604633648701843,-0.45395804282724767,-0.4467570649589103,-0.46053857090536277,-0.4606419792037331,-0.4598335143255647,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4780097948721571,1.6474113891116335,3.0437994472876504,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4602001437470597,-0.4541084548976046,-0.4465690498709642,-0.4604633648701843,-0.46065137995813044,-0.45990872036074315,-0.4606419792037331,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.478310619012871,1.6474489921292228,3.043912256340418,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4585456109731336,-0.455527968811598,-0.4488910362070991,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.4606419792037331,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4771449254676048,1.6474489921292228,3.043912256340418,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604633648701843,-0.4556031748467765,-0.4495490890149106,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4771449254676048,1.6474489921292228,3.043912256340418,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4595608924480428,-0.45510493486371917,-0.4494268792077456,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.4606419792037331,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4771449254676048,1.647486595146812,3.0439498593580074,-0.46065137995813044,-0.46065137995813044,-0.46061377694054123,-0.4604257618525951,-0.455161339390103,-0.4480355675569441,-0.46062317769493855,-0.4606419792037331,-0.45974890753598896,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4753399806233218,1.6475994041995796,3.0438370503052394,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.45794396269170595,-0.4546442978982511,-0.4470202860820349,-0.4605949754317466,-0.4606325784493358,-0.45978651055357816,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4756408047640357,1.6476370072171689,3.0439498593580074,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4604257618525951,-0.4535444096337662,-0.4467946679764996,-0.4605479716597601,-0.4606419792037331,-0.4598147128167701,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4756408047640357,1.6477498162699367,3.0438370503052394,-0.46065137995813044,-0.46065137995813044,-0.46061377694054123,-0.46027534978223816,-0.45378882924809616,-0.4469262785380619,-0.4606043761861439,-0.4606325784493358,-0.45976770904478353,-0.46065137995813044,-0.46065137995813044
-0.46065137995813044,-0.46065137995813044,-0.21747266520858685,1.4756408047640357,1.6477498162699367,3.0439874623755965,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4550109273197461,-0.44848680376801486,-0.46062317769493855,-0.46065137995813044,-0.45973950678159164,-0.46065137995813044,-0.46065137995813044
-0.4606419792037331,-0.46065137995813044,-0.21747266520858685,1.4756408047640357,1.6478626253227042,3.0439874623755965,-0.46065137995813044,-0.46065137995813044,-0.46065137995813044,-0.4565526510409045,-0.45479470996860805,-0.4480355675569441,-0.46061377694054123,-0.4606419792037331,-0.4597583082903863,-0.4606419792037331,-0.46065137995813044
