r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46146613682693627,-0.4614754083490968,-0.2548688085234063,1.464071400042516,1.7952130855287105,2.9642036856194642,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.4554396474225789,-0.44923699909717113,-0.4614383222604546,-0.46146613682693627,-0.4606038852660051,-0.4614754083490968,-0.4614754083490968
-0.4614568653047757,-0.4614754083490968,-0.2548688085234063,1.4629217312946077,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4582118325485833,-0.45576415069819814,-0.4490052110431574,-0.46146613682693627,-0.4614754083490968,-0.46055752765520236,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4629217312946077,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.4561071970181385,-0.44996944934785454,-0.4614568653047757,-0.46146613682693627,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4563204420278311,-0.45580123678684037,-0.44988600564840964,-0.46144759378261513,-0.46146613682693627,-0.460585342221684,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45649660094888156,-0.4509058730860701,-0.46146613682693627,-0.46146613682693627,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45570852156523484,-0.4492648136636528,-0.46146613682693627,-0.46146613682693627,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45646878638239996,-0.45055355524396923,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.46146613682693627
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4563946142051155,-0.45041448241156096,-0.46144759378261513,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.7953614298832792,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4608449448421794,-0.4565800446483265,-0.4503866678450793,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.795509774237848,2.9641295134421797,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4609932891967482,-0.45602375331869355,-0.4498025619489647,-0.4614383222604546,-0.46146613682693627,-0.4605946137438446,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4638117974220204,1.7955839464151324,2.9642778577967483,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.456385342682955,-0.44910719778692343,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4613270294829932,1.7955839464151324,2.9643149438853906,-0.4614754083490968,-0.4614754083490968,-0.4614383222604546,-0.4608078587535372,-0.45155487963730856,-0.4422369998659561,-0.4611323620291565,-0.4614568653047757,-0.4609191170194638,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7956210325037747,2.964352029974033,-0.4614754083490968,-0.4614754083490968,-0.4614383222604546,-0.4610303752853904,-0.4537429588671983,-0.44742905227586394,-0.4613826931274913,-0.4614568653047757,-0.4606595143989684,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7956210325037747,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614383222604546,-0.45517077327992295,-0.44899593952099687,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.46146613682693627,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7956581185924168,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45476282630485876,-0.45535620372313396,-0.44856944950161154,-0.46146613682693627,-0.4614754083490968,-0.46056679917736293,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7957322907697013,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.4556528924322716,-0.44948733019550596,-0.46144759378261513,-0.4614754083490968,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7957693768583434,2.964389116062675,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.4550502434918358,-0.4488383236442675,-0.46144759378261513,-0.46146613682693627,-0.460585342221684,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7958435490356277,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45984362044884003,-0.4549760713145514,-0.44848600580216663,-0.46144759378261513,-0.46146613682693627,-0.460585342221684,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7958435490356277,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.461327063994528,-0.4563946142051155,-0.4507204426428591,-0.4614568653047757,-0.4614754083490968,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7959177212129123,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4593244152078493,-0.45578269374251923,-0.4489124958215519,-0.4614383222604546,-0.4614754083490968,-0.460585342221684,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7959918933901966,2.964352029974033,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.4558661374419642,-0.4497005752051986,-0.4614383222604546,-0.46146613682693627,-0.460585342221684,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7960289794788389,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4582118325485833,-0.4558475943976431,-0.4486343501567354,-0.4614383222604546,-0.46146613682693627,-0.4605946137438446,-0.46146613682693627,-0.4614754083490968
-0.4614568653047757,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.796066065567481,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.4566634883477715,-0.45047011154452427,-0.4614568653047757,-0.4614754083490968,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.46146613682693627,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.796066065567481,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45654295855968435,-0.4509429591747123,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.46146613682693627,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.796066065567481,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4564038857272761,-0.45154560811514804,-0.4614383222604546,-0.46146613682693627,-0.460585342221684,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.796066065567481,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45649660094888156,-0.451258190928171,-0.46144759378261513,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.796066065567481,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45670057443641365,-0.4515826942037902,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.796066065567481,2.9644632882399597,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4565800446483265,-0.4504052108894004,-0.46144759378261513,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.7961402377447655,2.9644632882399597,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4613641500831702,-0.4561071970181385,-0.4500621645694601,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4632184200037452,1.796251496010692,2.964352029974033,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4611045474626748,-0.4559588526635697,-0.44941315801822157,-0.4614383222604546,-0.46146613682693627,-0.4606038852660051,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7962885820993342,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614383222604546,-0.4612528918172436,-0.4556065348214688,-0.44916282691988674,-0.46144759378261513,-0.46146613682693627,-0.460585342221684,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9644262021513175,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4576184551303081,-0.4555694487328266,-0.44901448256531795,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.46146613682693627,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46128997790588583,-0.4563946142051155,-0.4504515685002032,-0.46144759378261513,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614568653047757,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4566078592148082,-0.4502012374018683,-0.4614568653047757,-0.46146613682693627,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.4614568653047757,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.46014030915797766,-0.45669130291425314,-0.4509985883076756,-0.4614568653047757,-0.46146613682693627,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.46144759378261513,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45583832287548254,-0.44956150237279036,-0.4614383222604546,-0.46146613682693627,-0.460585342221684,-0.4614754083490968,-0.4614754083490968
-0.46146613682693627,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4565336870375238,-0.4517681246470012,-0.4614568653047757,-0.4614754083490968,-0.46056679917736293,-0.4614754083490968,-0.4614754083490968
-0.4614568653047757,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.45642242877159717,-0.4519906411788544,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614568653047757,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7963627542766185,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4613641500831702,-0.45607938245165686,-0.45174031008051957,-0.4614568653047757,-0.46146613682693627,-0.4605760706995235,-0.4614754083490968,-0.4614754083490968
-0.4614568653047757,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.796436926453903,2.9645003743286016,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.461141633551317,-0.45556017721066605,-0.4509429591747123,-0.4614383222604546,-0.46146613682693627,-0.460585342221684,-0.4614754083490968,-0.4614754083490968
-0.4614754083490968,-0.4614754083490968,-0.2548688085234063,1.4635151087128828,1.7964740125425451,2.9644632882399597,-0.4614754083490968,-0.4614754083490968,-0.4614754083490968,-0.4607336865762528,-0.45642242877159717,-0.450145608268905,-0.46144759378261513,-0.4614754083490968,-0.4605760706995235,-0.46146613682693627,-0.4614754083490968
