r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4334483147002355,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4860841363012712,-0.48014192558174074,-0.4734628429446851,-0.4863769956531081,-0.48641478395657095,-0.48553620590106006,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4334483147002355,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.4809071387268631,-0.4745870449727043,-0.4863675485772424,-0.48641478395657095,-0.4855456529769258,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4334483147002355,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48154953988573124,-0.4809638211820573,-0.47404856164835896,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4334483147002355,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4860463479978083,-0.4808693504234003,-0.4745303625175101,-0.4863769956531081,-0.48641478395657095,-0.48553620590106006,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4334483147002355,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48041589078184627,-0.47480432771761566,-0.4863769956531081,-0.48641478395657095,-0.48553620590106006,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4334483147002355,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48491269889392336,-0.4809071387268631,-0.4738785142827762,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4322768772928878,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.4812755746856257,-0.47365178446199924,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.4863958898048395,-0.48642423103243665,0.03365618952652815,1.4322768772928878,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48111497439590867,-0.47532391689022957,-0.4863864427289738,-0.48642423103243665,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4322768772928878,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.485895194783957,-0.48172903432717973,-0.4763630952354575,-0.48640533688070525,-0.48641478395657095,-0.48550786467346296,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7327613409662708,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48570625326664285,-0.48119999807870006,-0.4754656230282152,-0.4863864427289738,-0.48642423103243665,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.4863864427289738,-0.4833633784519472,-0.4811716568511029,-0.4750027163107955,-0.48640533688070525,-0.48641478395657095,-0.48550786467346296,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.48113386854764006,-0.47552230548340946,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.48640533688070525,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4837034731831127,-0.4808032208923403,-0.47474764526242136,-0.48640533688070525,-0.48642423103243665,-0.48550786467346296,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.48155898696159694,-0.4760135534284263,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4812944688373571,-0.47613636541468046,-0.48640533688070525,-0.48642423103243665,-0.48549841759759726,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4815873281891941,-0.47679766072528007,-0.48640533688070525,-0.48641478395657095,-0.48550786467346296,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4325791837205903,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48132281006495425,-0.4769677080908628,-0.48640533688070525,-0.48641478395657095,-0.48549841759759726,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4314077463132426,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4811716568511029,-0.4748704572486756,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4314077463132426,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.48109608024417727,-0.47575848238005214,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4314077463132426,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4860463479978083,-0.4810866331683116,-0.4757773765317836,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4314077463132426,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48321222523809587,-0.48123778638216286,-0.4756640116213951,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4314077463132426,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48119999807870006,-0.47702439054605705,-0.4863958898048395,-0.48641478395657095,-0.48550786467346296,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4314077463132426,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48491269889392336,-0.48191797584449386,-0.476476460145846,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4314077463132426,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.48181405800997107,-0.4766937428907573,-0.4863864427289738,-0.48641478395657095,-0.48551731174932866,-0.48641478395657095,-0.48642423103243665
-0.48641478395657095,-0.48642423103243665,0.03365618952652815,1.4317100527409452,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48211636443767375,-0.48110552732004297,-0.47656148382863733,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.4863864427289738,-0.48642423103243665,0.03365618952652815,1.4317100527409452,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4815873281891941,-0.4774589560358796,-0.48640533688070525,-0.48641478395657095,-0.48550786467346296,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4317100527409452,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48155898696159694,-0.47700549639432566,-0.4863864427289738,-0.48642423103243665,-0.48550786467346296,-0.48642423103243665,-0.48642423103243665
-0.48641478395657095,-0.48642423103243665,0.03365618952652815,1.4317100527409452,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.485895194783957,-0.4810110565613859,-0.4752577873591696,-0.4863769956531081,-0.48642423103243665,-0.48552675882519436,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4320123591686478,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48075598551301174,-0.4758907414421721,-0.4863581015013767,-0.48642423103243665,-0.4855456529769258,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4320123591686478,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48585740648049414,-0.4804725732370405,-0.47631585985612895,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4320123591686478,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48321222523809587,-0.4811527626993715,-0.4749932692349298,-0.4863769956531081,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4320123591686478,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.48073709136128034,-0.4750027163107955,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4323146655963506,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4832500135415587,-0.48065206767848895,-0.4745492566692415,-0.48640533688070525,-0.48641478395657095,-0.48551731174932866,-0.48641478395657095,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4323146655963506,2.09920264510842,2.7329502824835847,-0.48642423103243665,-0.48642423103243665,-0.4863864427289738,-0.4860463479978083,-0.4804442320094434,-0.47432252684846454,-0.4863769956531081,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4323146655963506,2.09920264510842,2.7329880707870475,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4802930787955921,-0.4743792093036588,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4323146655963506,2.09920264510842,2.7330258590905103,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48491269889392336,-0.48065206767848895,-0.47433197392433024,-0.4863958898048395,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4323146655963506,2.09920264510842,2.7330258590905103,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.4805481498439662,-0.474502021289913,-0.4863958898048395,-0.48641478395657095,-0.48551731174932866,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.4323146655963506,2.09920264510842,2.7330258590905103,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4794806302711412,-0.4736990198413278,-0.486348654425511,-0.48641478395657095,-0.4855645471286572,-0.48642423103243665,-0.48642423103243665
-0.48641478395657095,-0.48642423103243665,0.03365618952652815,1.4326169720240531,2.09920264510842,2.7330258590905103,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.47763845047732806,-0.46973124797773036,-0.4860085596943455,-0.48640533688070525,-0.4859046418598227,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.4863864427289738,-0.4857818298735685,-0.4801891609610693,-0.47506884584185544,-0.4863769956531081,-0.48641478395657095,-0.48553620590106006,-0.48641478395657095,-0.48642423103243665
-0.48641478395657095,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48321222523809587,-0.4803781024783834,-0.4752011049039754,-0.4863769956531081,-0.48641478395657095,-0.48553620590106006,-0.48641478395657095,-0.48642423103243665
-0.4863958898048395,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4812944688373571,-0.47584350606284354,-0.4863958898048395,-0.48641478395657095,-0.48550786467346296,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.484761545680072,-0.48093547995446023,-0.4752955756626325,-0.4863958898048395,-0.48640533688070525,-0.48553620590106006,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.4811716568511029,-0.4753050227384982,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.480878797499266,-0.47493658677973555,-0.48640533688070525,-0.48642423103243665,-0.48549841759759726,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4813794925201485,-0.4755884350144694,-0.4863958898048395,-0.48641478395657095,-0.48550786467346296,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.481039397788983,-0.47613636541468046,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4813700454442828,-0.4761930478698747,-0.48640533688070525,-0.48641478395657095,-0.48550786467346296,-0.48642423103243665,-0.48642423103243665
-0.48642423103243665,-0.48642423103243665,0.03365618952652815,1.432919278451756,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.48623528951512246,-0.4814739632788056,-0.4756734586972608,-0.4863769956531081,-0.48642423103243665,-0.48552675882519436,-0.48641478395657095,-0.48642423103243665
-0.48641478395657095,-0.48642423103243665,0.03365618952652815,1.4311054398855398,2.09920264510842,2.733063647393973,-0.48642423103243665,-0.48642423103243665,-0.48642423103243665,-0.4860841363012712,-0.4807843267406089,-0.476183600794009,-0.4863864427289738,-0.48641478395657095,-0.48552675882519436,-0.48641478395657095,-0.48642423103243665
