r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4836981326570264,-0.47871821045213425,-0.4883109150396297,-0.4883391565644212,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4827190931309228,-0.47796510312436224,-0.4883109150396297,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.482540230140577,-0.48331216515154324,-0.47796510312436224,-0.4883109150396297,-0.4883391565644212,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4827473346557143,-0.4766848206671499,-0.4883109150396297,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.48832974272282403,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48323685441876607,-0.4775508940940877,-0.4883109150396297,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4875483938702606,-0.48306740527001735,-0.47747558336131046,-0.4883109150396297,-0.48832974272282403,-0.48744484161269197,-0.48832974272282403,-0.4883391565644212
-0.48832974272282403,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48815087973247817,-0.4834345450923062,-0.47785213702519647,-0.4883109150396297,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48600452384832804,-0.48313330216119743,-0.4777109294012392,-0.4883109150396297,-0.4883391565644212,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48815087973247817,-0.4829356114876573,-0.4777956539756136,-0.4883109150396297,-0.48832974272282403,-0.48744484161269197,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48363223576584635,-0.48249316093259126,-0.47620471474569526,-0.4883109150396297,-0.4883391565644212,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4824460917246055,-0.47661892377596987,-0.48832032888122684,-0.48832974272282403,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48313330216119743,-0.47805924154033375,-0.48830150119803256,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.48832974272282403,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4830579914284202,-0.4773437895789504,-0.48832032888122684,-0.4883391565644212,-0.4874166000879005,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.487699015335815,-0.4820318826943309,-0.47536688284354894,-0.4882826735148383,-0.48832974272282403,-0.48746366929588625,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4834251312507091,-0.4776450325100592,-0.48832032888122684,-0.48832974272282403,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4866823204433228,-0.48374520186501213,-0.47781448165880785,-0.48832032888122684,-0.4883391565644212,-0.48742601392949764,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48815087973247817,-0.4831803713691832,-0.47744734183651905,-0.48830150119803256,-0.48832032888122684,-0.48744484161269197,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.1495698804224626,2.686121196093604,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48796260290053517,-0.48273792081411715,-0.47739085878693616,-0.48830150119803256,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.149607535788851,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.48830150119803256,-0.4875860492366492,-0.482163676476691,-0.4767413037167328,-0.4882920873564354,-0.48832974272282403,-0.4874542554542891,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.149607535788851,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48363223576584635,-0.47837931215463686,-0.4883109150396297,-0.4883391565644212,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.149607535788851,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48378285723140074,-0.48251198861578554,-0.47670364835034423,-0.4882920873564354,-0.48832974272282403,-0.48744484161269197,-0.4883391565644212,-0.4883391565644212
-0.48832974272282403,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.149607535788851,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4830862329532117,-0.4777956539756136,-0.48830150119803256,-0.4883391565644212,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.149607535788851,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4866823204433228,-0.4829638530124487,-0.47739085878693616,-0.4882920873564354,-0.48832974272282403,-0.4874542554542891,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.149607535788851,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48282264538849146,-0.4773437895789504,-0.4883109150396297,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4877366707022036,-0.4883391565644212,-0.48294502532925443,-0.4771178573806188,-0.48832032888122684,-0.48832974272282403,-0.48742601392949764,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4831897852107803,-0.47722140963818743,-0.48832032888122684,-0.48832974272282403,-0.4874166000879005,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6861588514599926,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48807556899970095,-0.48329333746834896,-0.47750382488610194,-0.48830150119803256,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.43061596996495,2.150210021651069,2.686196506826381,-0.4883391565644212,-0.4883391565644212,-0.48830150119803256,-0.48796260290053517,-0.48272850697251996,-0.4770613743310359,-0.4883109150396297,-0.48832974272282403,-0.48744484161269197,-0.48832974272282403,-0.4883391565644212
-0.48832974272282403,-0.4883391565644212,0.05148817598252785,1.43061596996495,2.150210021651069,2.6862341621927697,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4875860492366492,-0.4825025747741884,-0.47636475005284684,-0.4882920873564354,-0.4883391565644212,-0.48744484161269197,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4297122411716239,2.150210021651069,2.6862341621927697,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4537338748532991,-0.4823801948334254,-0.47488677692209436,-0.48830150119803256,-0.48832974272282403,-0.4874542554542891,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4297122411716239,2.150210021651069,2.6862341621927697,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4832650959435575,-0.4777297570844335,-0.48832032888122684,-0.4883391565644212,-0.4874166000879005,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4297122411716239,2.150210021651069,2.6862341621927697,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4836416496074435,-0.47805924154033375,-0.48830150119803256,-0.4883391565644212,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4297122411716239,2.150210021651069,2.6862341621927697,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4833968897259176,-0.47775799860922497,-0.4883109150396297,-0.48832974272282403,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.48832974272282403,-0.4883391565644212,0.05148817598252785,1.4291850660421834,2.150210021651069,2.6862341621927697,-0.4883391565644212,-0.4883391565644212,-0.48830150119803256,-0.4880379136333124,-0.4807986694451043,-0.47494325997167725,-0.4882167766236582,-0.48832032888122684,-0.48753898002866347,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4831803713691832,-0.4779556892827651,-0.48830150119803256,-0.4883391565644212,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4866823204433228,-0.4828132315468943,-0.4769672359150644,-0.48830150119803256,-0.48832974272282403,-0.48744484161269197,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4880002582669238,-0.48346278661709763,-0.47777682629241924,-0.4883109150396297,-0.48832974272282403,-0.48744484161269197,-0.48832974272282403,-0.4883391565644212
-0.48832974272282403,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48815087973247817,-0.48314271600279457,-0.47762620482686485,-0.48830150119803256,-0.4883391565644212,-0.4874354277710948,-0.48832974272282403,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.487134184839986,-0.4833027513099461,-0.47777682629241924,-0.4882920873564354,-0.48832974272282403,-0.48744484161269197,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4845359645591727,-0.4828791284380744,-0.4767413037167328,-0.48832032888122684,-0.48832974272282403,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4831521298443917,-0.47781448165880785,-0.48832032888122684,-0.48832974272282403,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4836039942410549,-0.477823895500405,-0.4883109150396297,-0.48832974272282403,-0.4874354277710948,-0.4883391565644212,-0.4883391565644212
-0.4883391565644212,-0.4883391565644212,0.05148817598252785,1.4303147270338414,2.150210021651069,2.6862718175591582,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.4883391565644212,-0.48332157899314043,-0.47793686159957083,-0.4883109150396297,-0.4883391565644212,-0.48742601392949764,-0.4883391565644212,-0.4883391565644212
