r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.3071491587057147,2.6843629977519474,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4499451364980468,-0.44510288792589303,-0.45484980816413256,-0.45487656091867484,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.3071848290451045,2.6843629977519474,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4527720108946817,-0.45007890027075825,-0.4450939703410456,-0.4548408905792852,-0.45486764333382745,-0.45402939035816914,-0.45486764333382745,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.3071848290451045,2.6843629977519474,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4528433515734611,-0.4505961201919091,-0.44631567946514333,-0.45485872574898,-0.45487656091867484,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.3071848290451045,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.4548408905792852,-0.4546625388823366,-0.44974003204655594,-0.44520098135921476,-0.4548408905792852,-0.45486764333382745,-0.45402939035816914,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45441284650660857,-0.4493565758981165,-0.4450047944925713,-0.4548319729944377,-0.45486764333382745,-0.4540383079430166,-0.45486764333382745,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4492228121254051,-0.443979272235117,-0.45484980816413256,-0.45486764333382745,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4511311752827548,-0.4496330210283868,-0.4443092228744719,-0.45484980816413256,-0.45486764333382745,-0.4540204727733217,-0.45486764333382745,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4547695499005057,-0.4499451364980468,-0.44466592626836904,-0.45485872574898,-0.45487656091867484,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45316438462796854,-0.4493833286526588,-0.44416654151691304,-0.45484980816413256,-0.45487656091867484,-0.4540115551884743,-0.45486764333382745,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.44966869136777654,-0.44481752521077533,-0.45484980816413256,-0.45486764333382745,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4499094661586571,-0.44485319555016506,-0.45484980816413256,-0.45486764333382745,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.44977570238594566,-0.4444429866471833,-0.45484980816413256,-0.45486764333382745,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4520229337674977,-0.44992730132835196,-0.4449602065683342,-0.45484980816413256,-0.45486764333382745,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4499986420071314,-0.4451831461895199,-0.45485872574898,-0.45487656091867484,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2767400647550258,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45430583548843945,-0.4494368341617434,-0.443542310577593,-0.4548408905792852,-0.45486764333382745,-0.45402939035816914,-0.45486764333382745,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2768114054338051,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.44927631763448966,-0.44351555782305074,-0.45486764333382745,-0.45486764333382745,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45262932953712287,-0.4497846199707931,-0.4442557173653873,-0.4548408905792852,-0.45487656091867484,-0.4540204727733217,-0.45486764333382745,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4500253947616737,-0.4445856680047422,-0.45486764333382745,-0.45487656091867484,-0.4539937200187794,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45330706598552745,-0.4499362189131994,-0.44323911269278043,-0.45485872574898,-0.45485872574898,-0.4540204727733217,-0.45486764333382745,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45036426298587595,-0.444416233892641,-0.45486764333382745,-0.45486764333382745,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45101524667973825,-0.4452990747925365,-0.45485872574898,-0.45487656091867484,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4503285926464862,-0.4446570086835216,-0.45486764333382745,-0.45486764333382745,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45010565302530053,-0.4444964921562679,-0.45484980816413256,-0.45487656091867484,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684398668091337,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.44973111446170855,-0.44321235993823815,-0.45486764333382745,-0.45487656091867484,-0.4539937200187794,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4543415058278292,-0.4492495648799474,-0.44333720612610217,-0.4548408905792852,-0.45485872574898,-0.4540383079430166,-0.45486764333382745,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.44977570238594566,-0.44413978876237076,-0.45484980816413256,-0.45486764333382745,-0.4540204727733217,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4520229337674977,-0.44949925725567536,-0.4438455084624056,-0.4548408905792852,-0.45486764333382745,-0.45402939035816914,-0.45486764333382745,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4548408905792852,-0.4497489496314034,-0.44413978876237076,-0.45485872574898,-0.45486764333382745,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45320005496735827,-0.44886610873150795,-0.44349772265335585,-0.4548408905792852,-0.45487656091867484,-0.4540204727733217,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2770254274701434,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4546982092217263,-0.44902662525876164,-0.44314993684430615,-0.4548230554095903,-0.45487656091867484,-0.45404722552786403,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2773107901852612,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.44884827356181306,-0.4436849919351519,-0.45480522023989545,-0.45486764333382745,-0.4540561431127114,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2773107901852612,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4499808068374365,-0.4442200470259976,-0.45485872574898,-0.45486764333382745,-0.4540115551884743,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2773107901852612,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4525223185189537,-0.44992730132835196,-0.444478656986573,-0.45486764333382745,-0.45487656091867484,-0.45400263760362686,-0.45486764333382745,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2773107901852612,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4546982092217263,-0.44957951551930225,-0.4436582391806096,-0.4548408905792852,-0.45487656091867484,-0.45402939035816914,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.2773107901852612,2.307220499384494,2.684434338430727,-0.45487656091867484,-0.45487656091867484,-0.4548408905792852,-0.45437717616721884,-0.4490444604284565,-0.44381875570786333,-0.4548230554095903,-0.45486764333382745,-0.45404722552786403,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.27620500966418,2.307220499384494,2.6844700087701168,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4499005485738097,-0.4426416345080027,-0.45486764333382745,-0.45486764333382745,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.27620500966418,2.307220499384494,2.6844700087701168,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.4511311752827548,-0.44958843310414964,-0.4421600849262416,-0.45484980816413256,-0.45486764333382745,-0.4540204727733217,-0.45486764333382745,-0.45486764333382745
-0.45487656091867484,-0.45487656091867484,-0.38171669483037,1.27620500966418,2.307220499384494,2.6844700087701168,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.44998972442228397,-0.4430696785806793,-0.45485872574898,-0.45487656091867484,-0.45400263760362686,-0.45487656091867484,-0.45487656091867484
-0.45486764333382745,-0.45487656091867484,-0.38171669483037,1.2764903723792977,2.307220499384494,2.6844700087701168,-0.45487656091867484,-0.45487656091867484,-0.45487656091867484,-0.45266499987651254,-0.4490712131829988,-0.44136641987482045,-0.4548230554095903,-0.45486764333382745,-0.45404722552786403,-0.45486764333382745,-0.45487656091867484
