r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2900369249780033,1.8593518938440716,3.010912959466473,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.45854318766112395,-0.4549075070450924,-0.448470721574493,-0.4613826638150694,-0.4614114422896027,-0.4605097167542281,-0.4614114422896027,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2900369249780033,1.8593518938440716,3.010912959466473,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.45650950879410895,-0.45077299953715155,-0.46139225663991384,-0.4614114422896027,-0.4604905311045393,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2900369249780033,1.8593518938440716,3.010912959466473,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4568260720139745,-0.451156712530928,-0.46139225663991384,-0.4614114422896027,-0.4604905311045393,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2900369249780033,1.8594670077422044,3.0109513307658506,-0.4614210351144471,-0.4614210351144471,-0.4613826638150694,-0.46099895082129305,-0.4557900469307782,-0.44959308208128906,-0.46136347816538065,-0.4614210351144471,-0.4605193095790725,-0.4614210351144471,-0.4614114422896027
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2900369249780033,1.859505379041582,3.010912959466473,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.45785250427232643,-0.45696037156179625,-0.4510032273334174,-0.4613826638150694,-0.4614210351144471,-0.4605097167542281,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2900369249780033,1.859620492939715,3.0108745881670953,-0.4614210351144471,-0.4614210351144471,-0.4613826638150694,-0.4608454656237825,-0.45581882540531143,-0.4496506390303555,-0.46135388534053623,-0.4614114422896027,-0.46053849522876134,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2903438953730244,1.8597739781372256,3.010989702065228,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4606919804262719,-0.4560682388512661,-0.4504756219669748,-0.46139225663991384,-0.4614114422896027,-0.46050012392938366,-0.4614114422896027,-0.4614210351144471
-0.46140184946475826,-0.4614210351144471,-0.19117197359771737,1.289422984187961,1.8599274633347362,3.010836216867718,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.42918914363722815,-0.45576126845624493,-0.4484995000490263,-0.4613826638150694,-0.4614114422896027,-0.4605097167542281,-0.4614114422896027,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.289422984187961,1.8600042059334914,3.010989702065228,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4612675499169365,-0.4551569204910471,-0.4489119915173359,-0.4613826638150694,-0.4614210351144471,-0.46050012392938366,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.289422984187961,1.860042577232869,3.010989702065228,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46122917861755885,-0.45598190342766637,-0.45057155021541895,-0.46139225663991384,-0.4614114422896027,-0.46050012392938366,-0.4614114422896027,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8600809485322467,3.010989702065228,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4562792809978431,-0.45578045410593376,-0.4494395968837785,-0.4613826638150694,-0.4614114422896027,-0.46050012392938366,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8601193198316244,3.010989702065228,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46103732212067067,-0.45631765229722077,-0.4515500183495488,-0.46139225663991384,-0.4614114422896027,-0.4604905311045393,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8601193198316244,3.010989702065228,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4554638908860682,-0.45081137083652917,-0.46139225663991384,-0.4614114422896027,-0.46050012392938366,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8601193198316244,3.011028073364606,-0.4614210351144471,-0.4614210351144471,-0.4613826638150694,-0.46103732212067067,-0.4560874245009549,-0.4503413224191531,-0.46140184946475826,-0.4614114422896027,-0.4604905311045393,-0.4614114422896027,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8601960624303797,3.011028073364606,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4588117867567675,-0.4560970173257993,-0.450456436317286,-0.4613826638150694,-0.4614114422896027,-0.4605097167542281,-0.4614114422896027,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8602728050291348,3.0109513307658506,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4610756934200483,-0.45568452585748964,-0.4504180650179084,-0.461373070990225,-0.4614210351144471,-0.4605193095790725,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8602728050291348,3.011028073364606,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4566629939916195,-0.45088811343528445,-0.4613826638150694,-0.4614114422896027,-0.46050012392938366,-0.4614210351144471,-0.4614210351144471
-0.46140184946475826,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8604262902266455,3.010912959466473,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4575455338773053,-0.4562600953481543,-0.45014946592226485,-0.4613826638150694,-0.4614114422896027,-0.46050012392938366,-0.4614114422896027,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8604646615260232,3.011028073364606,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46122917861755885,-0.4559914962525108,-0.4507154425880851,-0.46139225663991384,-0.4614210351144471,-0.46050012392938366,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2873509340215683,1.8604646615260232,3.011028073364606,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46122917861755885,-0.4560106819021996,-0.451156712530928,-0.4613826638150694,-0.4614114422896027,-0.46050012392938366,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2861614237408614,1.8605030328254009,3.010989702065228,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.45988618313934143,-0.45623131687362106,-0.4500631304986652,-0.46140184946475826,-0.4614114422896027,-0.46050012392938366,-0.4614114422896027,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2861614237408614,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46122917861755885,-0.4561545742748658,-0.4503509152439975,-0.46139225663991384,-0.4614114422896027,-0.46050012392938366,-0.4614210351144471,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2861614237408614,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4570275213357071,-0.4516363537731485,-0.46139225663991384,-0.4614114422896027,-0.4604905311045393,-0.4614210351144471,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2861614237408614,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.45649991596926454,-0.4510703771073283,-0.46139225663991384,-0.4614114422896027,-0.4604905311045393,-0.4614210351144471,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4569411859121074,-0.45145409010110465,-0.46140184946475826,-0.4614114422896027,-0.4604905311045393,-0.4614210351144471,-0.4614210351144471
-0.46140184946475826,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4610756934200483,-0.45648073031957576,-0.45077299953715155,-0.461373070990225,-0.4614210351144471,-0.4605193095790725,-0.4614210351144471,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4608454656237825,-0.45638480207113163,-0.45190495286879195,-0.46139225663991384,-0.4614210351144471,-0.4604905311045393,-0.4614210351144471,-0.4614210351144471
-0.4614114422896027,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.45927224234929914,-0.4564615446698869,-0.4513773475023494,-0.4613826638150694,-0.4614114422896027,-0.4605097167542281,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.860579775424156,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46122917861755885,-0.4566438083419307,-0.45181861744519225,-0.46140184946475826,-0.4614114422896027,-0.4604905311045393,-0.4614114422896027,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.8606565180229113,3.0111048159633613,-0.4614210351144471,-0.4614210351144471,-0.4613826638150694,-0.46103732212067067,-0.45557900478420116,-0.4504468434924416,-0.461373070990225,-0.4614114422896027,-0.4605193095790725,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2863916515371274,1.860694889322289,3.0111048159633613,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4589269006549004,-0.45529122003886885,-0.44848990722418186,-0.46139225663991384,-0.4614114422896027,-0.46050012392938366,-0.4614114422896027,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.8607332606216667,3.0111048159633613,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46122917861755885,-0.455646154558112,-0.4499672022502211,-0.46136347816538065,-0.4614114422896027,-0.4605289024039169,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2864683941358825,1.8607716319210443,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4613826638150694,-0.46115243601880357,-0.4544278658028719,-0.4489119915173359,-0.4613346996908474,-0.46140184946475826,-0.46055768087845017,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2870823349259248,1.8607716319210443,3.0111431872627388,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.46122917861755885,-0.45545429806122384,-0.44975616010364405,-0.4613826638150694,-0.4614114422896027,-0.4605097167542281,-0.4614210351144471,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2870823349259248,1.8608867458191771,3.0111431872627388,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4589269006549004,-0.45605864602642165,-0.4501015017980428,-0.46140184946475826,-0.4614114422896027,-0.46050012392938366,-0.4614114422896027,-0.4614210351144471
-0.4614210351144471,-0.4614210351144471,-0.19117197359771737,1.2870823349259248,1.8610402310166878,3.0110664446639834,-0.4614210351144471,-0.4614210351144471,-0.4614210351144471,-0.4607687230250272,-0.45503221376806974,-0.44911344083906857,-0.46136347816538065,-0.4614114422896027,-0.46053849522876134,-0.4614210351144471,-0.4614210351144471
