r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.512612371821085,2.368371689108367,2.4783162331681075,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.458656318766858,-0.4524922515667706,-0.46379304143359745,-0.46381172042511287,-0.4628964498408575,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5149285667689967,2.3684090470913977,2.4783162331681075,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4634754985778354,-0.4573301103692634,-0.4502881305679515,-0.46377436244208203,-0.46379304143359745,-0.4629338078238883,-0.46380238092935516,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5149285667689967,2.3684090470913977,2.4783162331681075,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46343814059480454,-0.45795585658502985,-0.45196923980433895,-0.4637650229463243,-0.46380238092935516,-0.4629338078238883,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5149285667689967,2.3684464050744287,2.478353591151138,-0.46381172042511287,-0.46381172042511287,-0.46377436244208203,-0.46328870866268124,-0.45703124650501675,-0.4507737843473523,-0.4637556834505666,-0.46380238092935516,-0.4629338078238883,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5149285667689967,2.3684464050744287,2.478353591151138,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46362493050995873,-0.45690049356440887,-0.4506430314067444,-0.46377436244208203,-0.46380238092935516,-0.4629244683281306,-0.46380238092935516,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5149285667689967,2.3684464050744287,2.478353591151138,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.45839481288564216,-0.45813330700442634,-0.45173575241039626,-0.46379304143359745,-0.46380238092935516,-0.4629057893366152,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5140319751762568,2.3684464050744287,2.478353591151138,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4636622884929895,-0.457311431377748,-0.4513154751012994,-0.4637463439548089,-0.46380238092935516,-0.46295248681540374,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5134342474477633,2.3684464050744287,2.478353591151138,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4631766347135887,-0.4574235053268405,-0.4511473641776606,-0.46378370193783974,-0.46381172042511287,-0.4629057893366152,-0.46380238092935516,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5134342474477633,2.3684464050744287,2.478353591151138,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4579932145680607,-0.45179178938494247,-0.46378370193783974,-0.46380238092935516,-0.4629057893366152,-0.46381172042511287,-0.46381172042511287
-0.46380238092935516,-0.46381172042511287,-0.36806320991708896,1.5134342474477633,2.3684464050744287,2.478353591151138,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.453790441477092,-0.44638422134122946,-0.4635688935354125,-0.46379304143359745,-0.4631392767305579,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5140319751762568,2.3684464050744287,2.4784283071171997,-0.46381172042511287,-0.46381172042511287,-0.46377436244208203,-0.46328870866268124,-0.45586380953530325,-0.44867239780186796,-0.46364360950147415,-0.46378370193783974,-0.4630645607644962,-0.46381172042511287,-0.46381172042511287
-0.46380238092935516,-0.46381172042511287,-0.36806320991708896,1.5135836793798867,2.3684464050744287,2.478465665100231,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.45688181457289345,-0.44991455073764314,-0.4637370044590512,-0.46380238092935516,-0.46296182631116145,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5143308390405035,2.3684464050744287,2.478465665100231,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46355021454389705,-0.4567417221365278,-0.4504282230043171,-0.4637276649632935,-0.46379304143359745,-0.46298050530267687,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46377436244208203,-0.46328870866268124,-0.45762897423351007,-0.451007271741295,-0.46377436244208203,-0.46381172042511287,-0.4629151288323729,-0.46380238092935516,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46362493050995873,-0.45849754733897696,-0.452352159130405,-0.46379304143359745,-0.46380238092935516,-0.4629057893366152,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.458656318766858,-0.4584601893559461,-0.45195056081282353,-0.46378370193783974,-0.46380238092935516,-0.4629151288323729,-0.46380238092935516,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46362493050995873,-0.4583294364153382,-0.45247357257525517,-0.46379304143359745,-0.46380238092935516,-0.4628964498408575,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.45855358431352317,-0.4530339423207177,-0.46377436244208203,-0.46380238092935516,-0.4629151288323729,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4584134918771576,-0.4528658313970789,-0.46379304143359745,-0.46380238092935516,-0.4629057893366152,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.45805859103836466,-0.4531646952613256,-0.46379304143359745,-0.46380238092935516,-0.4629057893366152,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4591232935547434,-0.4533608246722375,-0.46378370193783974,-0.46381172042511287,-0.4629057893366152,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4587590532201928,-0.45205329526615834,-0.46379304143359745,-0.46380238092935516,-0.4628964498408575,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46369964647602036,-0.458590942296554,-0.45313667677405245,-0.46378370193783974,-0.46380238092935516,-0.4629151288323729,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.51462970290475,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4633260666457121,-0.4582640599450342,-0.4518011288807002,-0.46377436244208203,-0.46381172042511287,-0.4629244683281306,-0.46380238092935516,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5149285667689967,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.46362493050995873,-0.45813330700442634,-0.4526790414819248,-0.46377436244208203,-0.46380238092935516,-0.4629244683281306,-0.46381172042511287,-0.46381172042511287
-0.46381172042511287,-0.46381172042511287,-0.36806320991708896,1.5149285667689967,2.3684464050744287,2.4785030230832614,-0.46381172042511287,-0.46381172042511287,-0.46381172042511287,-0.4605242179183996,-0.45840415238139987,-0.45221206669403935,-0.46378370193783974,-0.46380238092935516,-0.4629151288323729,-0.46380238092935516,-0.46381172042511287
