r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48869318201986606,-0.4887123263424852,0.14350978383104404,1.2919011204610502,2.0939716609113344,2.7967214556136692,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.4831700449442525,-0.47794364486923513,-0.4886644655359374,-0.4887027541811756,-0.4878029710180774,-0.4887123263424852,-0.4887123263424852
-0.4887027541811756,-0.4887123263424852,0.14350978383104404,1.2919011204610502,2.0939716609113344,2.7967214556136692,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48297860171806134,-0.4777043408364962,-0.48865489337462786,-0.4887027541811756,-0.48781254317938694,-0.4887123263424852,-0.4887123263424852
-0.4887027541811756,-0.4887123263424852,0.14350978383104404,1.2919011204610502,2.0939716609113344,2.7967214556136692,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48718078053295627,-0.48358164788056335,-0.4773693151906618,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2919011204610502,2.0939716609113344,2.7967214556136692,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.483179617105562,-0.476632258769826,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887027541811756,-0.4887123263424852,0.14350978383104404,1.2903695746515211,2.0939716609113344,2.7967214556136692,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4824329885234167,-0.48110245810138846,-0.47495713054065375,-0.4886166047293896,-0.4887027541811756,-0.4878604039859347,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2906758838134271,2.0939716609113344,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.48867403769724693,-0.4882528625996265,-0.48110245810138846,-0.4743349400555326,-0.4886166047293896,-0.4887027541811756,-0.4878604039859347,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2906758838134271,2.0939716609113344,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.4829020244275849,-0.47700557306089864,-0.4886836098585565,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2906758838134271,2.0939716609113344,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48836772853534116,-0.4829115965888945,-0.4759813518007762,-0.4886836098585565,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2906758838134271,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.48294031307282315,-0.4770151452222082,-0.48867403769724693,-0.4887027541811756,-0.4878029710180774,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2894889358110422,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4828158749757989,-0.4824808493299645,-0.4764503877049444,-0.48867403769724693,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2894889358110422,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.4837443746228258,-0.4781350880954262,-0.48869318201986606,-0.4887027541811756,-0.4877838266954583,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2894889358110422,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4836199365258016,-0.47860412399959446,-0.48867403769724693,-0.4887123263424852,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2894889358110422,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48349549842877737,-0.4786807012900709,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2894889358110422,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.483610364364492,-0.47858497967697533,-0.48869318201986606,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4867596054353358,-0.48352421491270603,-0.477493753287686,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4837060859775876,-0.47788621190137776,-0.4886836098585565,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4870276259520034,-0.48353378707401556,-0.47752246977161467,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48836772853534116,-0.482921168750204,-0.4765652536406591,-0.48867403769724693,-0.4887123263424852,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4858406779496185,-0.48311261197639516,-0.4776564800299484,-0.4886836098585565,-0.4887027541811756,-0.4878029710180774,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48802313072819714,-0.4830360346859187,-0.4766226866085164,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887027541811756,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48352421491270603,-0.47729273790018534,-0.48869318201986606,-0.4887123263424852,-0.48777425453414874,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48373480246151623,-0.47779049028828224,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48362950868711113,-0.47760861922340064,-0.4886836098585565,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4879082647924825,-0.48309346765377603,-0.47670883606030245,-0.4886644655359374,-0.4887123263424852,-0.4878029710180774,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48706591459724163,-0.48255742662044093,-0.4757037591227991,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4835625035579443,-0.47730231006149487,-0.48869318201986606,-0.4887123263424852,-0.48777425453414874,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7967597442589076,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4869127600162887,-0.48310303981508557,-0.476287660962682,-0.4886836098585565,-0.4887027541811756,-0.4878029710180774,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.796798032904146,-0.4887123263424852,-0.4887123263424852,-0.48867403769724693,-0.48832943989010297,-0.482490421491274,-0.47554103238053663,-0.48867403769724693,-0.4887123263424852,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.796798032904146,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48595554388533313,-0.4831700449442525,-0.47638338257577756,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.796798032904146,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.48332319952520536,-0.47674712470554065,-0.4886836098585565,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.796798032904146,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.4831221841377047,-0.47681412983470756,-0.48867403769724693,-0.4887027541811756,-0.4878029710180774,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7968363215493843,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48343806546092005,-0.4775320419329242,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887027541811756,-0.4887123263424852,0.14350978383104404,1.289795244972948,2.0940482382018106,2.7968363215493843,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.480508984100196,-0.4745359554430333,-0.48834858421272204,-0.48869318201986606,-0.48813799666391183,-0.4887123263424852,-0.4887123263424852
-0.4887027541811756,-0.4887123263424852,0.14350978383104404,1.2901015541348537,2.0940482382018106,2.7968363215493843,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.47803936648233064,-0.4696828696590886,-0.4882528625996265,-0.4887027541811756,-0.4882241461156978,-0.4887123263424852,-0.4887123263424852
-0.48869318201986606,-0.4887123263424852,0.14350978383104404,1.2904078632967595,2.0940482382018106,2.7968746101946222,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4880614193734354,-0.480508984100196,-0.4739041927966026,-0.48846345014843673,-0.4887027541811756,-0.48802313072819714,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2904078632967595,2.0940482382018106,2.7968746101946222,-0.4887123263424852,-0.4887123263424852,-0.48867403769724693,-0.4884060171805794,-0.4826340039109174,-0.4764408155436349,-0.48867403769724693,-0.48869318201986606,-0.4878029710180774,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.4830264625246091,-0.4777043408364962,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.48293074091151356,-0.47698642873827957,-0.48867403769724693,-0.4887027541811756,-0.4878029710180774,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.48288288010496583,-0.4776851965138771,-0.48865489337462786,-0.4887123263424852,-0.4878221153406965,-0.4887027541811756,-0.4887123263424852
-0.48867403769724693,-0.4887123263424852,0.14350978383104404,1.2906375951681888,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4822032566519874,-0.4823659833942498,-0.47691942360911266,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.48445271455973293,-0.47822123754721224,-0.4886836098585565,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48391667352639783,-0.47806808296625936,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4844910032049711,-0.4780872272888784,-0.4886836098585565,-0.4887027541811756,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4841081167525889,-0.47795321703054466,-0.4887027541811756,-0.48869318201986606,-0.4877838266954583,-0.4887123263424852,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.48852088311629405,-0.483179617105562,-0.47718744412578024,-0.48867403769724693,-0.4887123263424852,-0.4877933988567678,-0.4887027541811756,-0.4887123263424852
-0.4887123263424852,-0.4887123263424852,0.14350978383104404,1.2907141724586653,2.0940482382018106,2.7969128988398606,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4887123263424852,-0.4829115965888945,-0.47681412983470756,-0.4886836098585565,-0.4887027541811756,-0.4877933988567678,-0.4887123263424852,-0.4887123263424852
