r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6713089051361371,2.7233217440350526,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42641865313589716,-0.42202525660766765,-0.4168478295092879,-0.42694134018266405,-0.42696959353654335,-0.4263268297357895,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6713089051361371,2.7233217440350526,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.4226962737623008,-0.41850065071122633,-0.4269625301980735,-0.4269766568750132,-0.4262985763819102,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6714219185516542,2.7233217440350526,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42458218513374335,-0.42273865379311976,-0.417716620141076,-0.42696959353654335,-0.4269766568750132,-0.42630563972038005,-0.4269766568750132,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6714501719055335,2.7233782507428113,-0.42698372021348296,-0.42698372021348296,-0.4269272135057244,-0.4266729333208108,-0.42278103382393867,-0.418076850403037,-0.42695546685960367,-0.4269766568750132,-0.42630563972038005,-0.4269766568750132,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.671506678613292,2.7233782507428113,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42684245344408656,-0.42268921042383095,-0.4180909770799766,-0.42695546685960367,-0.4269766568750132,-0.42631270305884983,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.671506678613292,2.7233782507428113,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.4260231061815871,-0.42271040043924046,-0.41806978706456716,-0.4269484035211339,-0.4269766568750132,-0.42631270305884983,-0.42698372021348296,-0.42698372021348296
-0.4269766568750132,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6716196920288092,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42390410464064043,-0.42309888405508067,-0.4184088273111186,-0.4269625301980735,-0.42698372021348296,-0.42630563972038005,-0.4269766568750132,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6716196920288092,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.4233955442708132,-0.4188679443116571,-0.4269625301980735,-0.4269766568750132,-0.4262985763819102,-0.42698372021348296,-0.42698372021348296
-0.4269625301980735,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6716196920288092,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42344498764010197,-0.41946832808159196,-0.4269625301980735,-0.4269766568750132,-0.4262985763819102,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6716196920288092,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.4238334712559422,-0.41948245475853163,-0.42696959353654335,-0.4269766568750132,-0.4262985763819102,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6716761987365678,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42684245344408656,-0.4229576172856842,-0.41797796366445944,-0.42694134018266405,-0.4269766568750132,-0.42633389307425934,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6716761987365678,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42309182071661083,-0.4185995374498038,-0.4269625301980735,-0.4269766568750132,-0.42630563972038005,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6717044520904472,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42574057264279425,-0.4230423773473221,-0.41838763729570916,-0.4269625301980735,-0.42698372021348296,-0.42630563972038005,-0.4269766568750132,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6717044520904472,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.4228304771932274,-0.41819692715702395,-0.4269625301980735,-0.4269766568750132,-0.42630563972038005,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.5550165149761255,0.6717327054443264,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42684245344408656,-0.4230494406857919,-0.4184794606958168,-0.4269625301980735,-0.4269766568750132,-0.42630563972038005,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.55524254180716,0.671789212152085,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42684245344408656,-0.42237136019268895,-0.4174270232638133,-0.42695546685960367,-0.4269766568750132,-0.42631270305884983,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.55524254180716,0.6718739722137228,2.72343475745057,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.424836465318657,-0.42287992056251617,-0.41797796366445944,-0.42695546685960367,-0.42698372021348296,-0.42631270305884983,-0.42698372021348296,-0.42698372021348296
-0.4269766568750132,-0.42698372021348296,-0.42698372021348296,2.55524254180716,0.6719022255676022,2.723406504096691,-0.42698372021348296,-0.42698372021348296,-0.42695546685960367,-0.42678594673632797,-0.42150963289937066,-0.4176813034487269,-0.4268989601518451,-0.4269766568750132,-0.42637627310507825,-0.4269766568750132,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.555468568638194,0.6719022255676022,2.723463010804449,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.4227598438085292,-0.4178013802027139,-0.4269625301980735,-0.4269766568750132,-0.42630563972038005,-0.42698372021348296,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.555468568638194,0.6720152389831193,2.72343475745057,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42574057264279425,-0.4228446038701671,-0.41775193683342515,-0.42696959353654335,-0.4269766568750132,-0.42630563972038005,-0.4269766568750132,-0.42698372021348296
-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,2.554592714667936,0.6720152389831193,2.723463010804449,-0.42698372021348296,-0.42698372021348296,-0.42698372021348296,-0.42684245344408656,-0.42254794365443454,-0.41728575649441685,-0.4269625301980735,-0.4269766568750132,-0.42630563972038005,-0.42698372021348296,-0.42698372021348296
