r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.778198720298314,2.9368551316619755,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45704811564087305,-0.4508780168355892,-0.46290603682803244,-0.46294276360663533,-0.4620613209201662,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7782721738555198,2.9368551316619755,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4582050091668638,-0.4573878383429497,-0.45063011108001977,-0.46291521852268314,-0.4629335819119846,-0.4620613209201662,-0.4629335819119846,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7782721738555198,2.9368551316619755,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46275912971362093,-0.45758983562526556,-0.4512911930948716,-0.4629244002173339,-0.46294276360663533,-0.4620429575308648,-0.46294276360663533,-0.46294276360663533
-0.4629335819119846,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7782721738555198,2.9368551316619755,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4579111949380407,-0.45162173410229756,-0.4629335819119846,-0.4629335819119846,-0.4620429575308648,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7782721738555198,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46290603682803244,-0.46272240293501804,-0.4578010146022321,-0.4513554649574267,-0.46290603682803244,-0.46294276360663533,-0.4620613209201662,-0.4629335819119846,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7783089006341226,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4611064246764913,-0.45736947495364827,-0.4513462832627759,-0.46289685513338175,-0.46294276360663533,-0.4620705026148169,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7783089006341226,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45837027967057675,-0.45321934897152283,-0.4629244002173339,-0.4629335819119846,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7783823541913284,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46088606400487403,-0.45700220716761947,-0.4503730236297996,-0.4628784917440803,-0.4629335819119846,-0.46209804769876905,-0.4629335819119846,-0.46294276360663533
-0.4629335819119846,-0.46294276360663533,-0.2583378800099903,1.5318722162087972,1.7783823541913284,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46275912971362093,-0.45722256783923676,-0.4508780168355892,-0.46289685513338175,-0.4629335819119846,-0.46207968430946766,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4597108070895819,-0.45718584106063387,-0.4507953815837327,-0.46291521852268314,-0.46294276360663533,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46253876904200364,-0.45777346951827996,-0.45108919581255574,-0.4629244002173339,-0.4629244002173339,-0.4620613209201662,-0.4629335819119846,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45730520309109324,-0.45108919581255574,-0.46291521852268314,-0.46294276360663533,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4577000159610742,-0.45148400868253674,-0.46291521852268314,-0.46294276360663533,-0.4620613209201662,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45730520309109324,-0.4511351042858094,-0.46291521852268314,-0.4629335819119846,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45707566072482525,-0.45063011108001977,-0.4629244002173339,-0.4629335819119846,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4593435393035531,-0.45731438478574393,-0.45075865480512983,-0.46291521852268314,-0.4629335819119846,-0.4620613209201662,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.7784190809699314,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4577642878236292,-0.45141055512533096,-0.46290603682803244,-0.46294276360663533,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.4629335819119846,-0.46294276360663533,-0.2583378800099903,1.529815516607036,1.77852926130574,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46246531548479786,-0.45690120852646154,-0.45020775312608663,-0.46289685513338175,-0.4629335819119846,-0.46208886600411836,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46275912971362093,-0.45682775496925576,-0.4503638419351489,-0.46291521852268314,-0.4629335819119846,-0.4620613209201662,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4597108070895819,-0.4575347454573612,-0.45103410564465146,-0.46291521852268314,-0.4629335819119846,-0.4620613209201662,-0.4629335819119846,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46275912971362093,-0.45777346951827996,-0.4515482805450918,-0.46290603682803244,-0.46294276360663533,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.4629335819119846,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45803973866315084,-0.45170436935415403,-0.4629244002173339,-0.4629335819119846,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.9368918584405783,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4584712783117347,-0.4530540784678099,-0.4629244002173339,-0.4629335819119846,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.4629335819119846,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.936928585219181,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45811319222035657,-0.4522460893385465,-0.46291521852268314,-0.46294276360663533,-0.4620613209201662,-0.46294276360663533,-0.46294276360663533
-0.4629244002173339,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.936928585219181,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4584253698384811,-0.45226445272784793,-0.4629244002173339,-0.4629335819119846,-0.4620429575308648,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.936928585219181,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45808564713640443,-0.45225527103319724,-0.46291521852268314,-0.4629335819119846,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.936928585219181,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46283258327082666,-0.4580948288310551,-0.45274190084968535,-0.46291521852268314,-0.46294276360663533,-0.4620613209201662,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.936928585219181,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46246531548479786,-0.45746129190015544,-0.45119019445371367,-0.46290603682803244,-0.46294276360663533,-0.4620613209201662,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.77852926130574,2.936965311997784,-0.46294276360663533,-0.46294276360663533,-0.46290603682803244,-0.46272240293501804,-0.4577551061289785,-0.4524939950941159,-0.46291521852268314,-0.46294276360663533,-0.46205213922551547,-0.4629335819119846,-0.46294276360663533
-0.4629335819119846,-0.46294276360663533,-0.2583378800099903,1.5301093308358589,1.7785659880843427,2.936928585219181,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4626122225992094,-0.45712156919807884,-0.45052911243886185,-0.46283258327082666,-0.4629335819119846,-0.4621439561720227,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.530990773522328,1.7785659880843427,2.937002038776387,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46246531548479786,-0.45365088862010666,-0.4449558237858748,-0.462593859209908,-0.4629244002173339,-0.46239186192759213,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5324231178878405,1.7785659880843427,2.93703876555499,-0.46294276360663533,-0.46294276360663533,-0.46290603682803244,-0.46264894937781226,-0.45572595161116936,-0.44941812738612474,-0.46286012835477885,-0.4629335819119846,-0.4621164110880705,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5324231178878405,1.7785659880843427,2.93703876555499,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4576632891824713,-0.4522001808652929,-0.4629244002173339,-0.46294276360663533,-0.4620429575308648,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5324231178878405,1.7786394416415485,2.93703876555499,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4557810417790737,-0.4573327481750454,-0.4515758256290439,-0.4629244002173339,-0.4629335819119846,-0.4620613209201662,-0.4629335819119846,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5324231178878405,1.7786761684201515,2.93703876555499,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46275912971362093,-0.45719502275528456,-0.45093310700349354,-0.46290603682803244,-0.4629335819119846,-0.4620705026148169,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5324231178878405,1.7787128951987543,2.93703876555499,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.4602249819900222,-0.4571123875034281,-0.45071274633187625,-0.46290603682803244,-0.4629335819119846,-0.4620705026148169,-0.4629335819119846,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5324231178878405,1.7787128951987543,2.93703876555499,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.46294276360663533,-0.45782855968618424,-0.45218181747599145,-0.46291521852268314,-0.4629335819119846,-0.46205213922551547,-0.46294276360663533,-0.46294276360663533
-0.46294276360663533,-0.46294276360663533,-0.2583378800099903,1.5324231178878405,1.7788598023131659,2.9370754923335927,-0.46294276360663533,-0.46294276360663533,-0.46290603682803244,-0.46084933722627114,-0.4572042044499353,-0.45130955648417304,-0.46289685513338175,-0.4629335819119846,-0.46207968430946766,-0.46294276360663533,-0.46294276360663533
