r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6514989999888843,3.3033441038596267,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4220096446134994,-0.417907732020536,-0.4134299469588946,-0.4222629499728258,-0.422303805675943,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.651531684551378,3.303311419297133,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4200485708638754,-0.4178423628955485,-0.413568856349493,-0.42228746339469614,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.42229563453531954,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6515970536763656,3.3033441038596267,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4220096446134994,-0.4174011213018831,-0.41329103756829627,-0.4222711211134492,-0.422303805675943,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6516297382388592,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.4222711211134492,-0.42178085267604326,-0.4175482018331049,-0.4128579671152543,-0.4222629499728258,-0.42229563453531954,-0.4215275473167168,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.651662422801353,3.303409472984614,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4185777655516575,-0.41734392331751907,-0.41193462822480637,-0.42228746339469614,-0.42229563453531954,-0.42151120503546996,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6516951073638468,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4220096446134994,-0.41762991323933923,-0.41279259799026685,-0.4222711211134492,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6517277919263404,3.303409472984614,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42194427548851193,-0.4174419770050003,-0.4128824805371246,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6517604764888343,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.41812018167674525,-0.4137404503025851,-0.4222711211134492,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.42229563453531954,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6518258456138217,3.30337678842212,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.41965635611395063,-0.41777699377056104,-0.41280076913089025,-0.4222792922540727,-0.42229563453531954,-0.4215193761760934,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6519238993013028,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42187890636352443,-0.4173766078800128,-0.41274357114652627,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6519565838637966,3.303409472984614,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42047347017629394,-0.4176871112237033,-0.41267820202153876,-0.4222792922540727,-0.422303805675943,-0.4215193761760934,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.6519892684262902,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42037541648881277,-0.41824274878609674,-0.41330737984954313,-0.4222792922540727,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.42229563453531954
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9322752023143027,1.652021952988784,3.303409472984614,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4220096446134994,-0.4181038393954984,-0.4132992087089197,-0.4222711211134492,-0.422303805675943,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.42229563453531954,-0.422303805675943,-0.42011393998886293,0.9327981553142025,1.652021952988784,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.4222711211134492,-0.4220750137384868,-0.4151132019273219,-0.4096957356939857,-0.42219758084783837,-0.42228746339469614,-0.4216092587229512,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9330596318141523,1.652021952988784,3.3034748421096016,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4176462555205861,-0.41277625570902,-0.4222792922540727,-0.422303805675943,-0.42151120503546996,-0.422303805675943,-0.422303805675943
-0.42229563453531954,-0.422303805675943,-0.42011393998886293,0.9330596318141523,1.6520546375512777,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4201793091138504,-0.4178750474580422,-0.4126291751777982,-0.42228746339469614,-0.42229563453531954,-0.42151120503546996,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9330596318141523,1.6521200066762654,3.3034748421096016,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4221076983009806,-0.41805481255175775,-0.4131602993183213,-0.4222792922540727,-0.42229563453531954,-0.42151120503546996,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9330596318141523,1.6521853758012528,3.3034748421096016,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.418267262207967,-0.41357702749011643,-0.4222792922540727,-0.42229563453531954,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9320464103768467,1.6522834294887339,3.3034748421096016,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4209964231761937,-0.4176952823643267,-0.41202451077166413,-0.42228746339469614,-0.42228746339469614,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9320464103768467,1.6523161140512277,3.3034748421096016,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42197696005100566,-0.4163633864427071,-0.41077432625627885,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9320464103768467,1.6523487986137213,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42047347017629394,-0.41706610453632237,-0.41128093697493173,-0.4222792922540727,-0.422303805675943,-0.4215193761760934,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6523487986137213,3.3034748421096016,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4191007185515572,-0.416739258911385,-0.4113463060999192,-0.4222711211134492,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6523487986137213,3.3034748421096016,-0.422303805675943,-0.422303805675943,-0.4222711211134492,-0.421813537238537,-0.4168536548801131,-0.4114443597874004,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6523487986137213,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4209964231761937,-0.4172948964737785,-0.41165680944360966,-0.42228746339469614,-0.422303805675943,-0.42151120503546996,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6524141677387088,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.41715598708318014,-0.41175486313109083,-0.4222711211134492,-0.422303805675943,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6524141677387088,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.41730306761440195,-0.4117712054123377,-0.42228746339469614,-0.42229563453531954,-0.42151120503546996,-0.422303805675943,-0.422303805675943
-0.42229563453531954,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6524141677387088,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.41789956087991253,-0.41321749730268537,-0.4222792922540727,-0.422303805675943,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6524795368636964,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.41765442666120955,-0.41260466175592786,-0.4222711211134492,-0.422303805675943,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6524795368636964,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4209964231761937,-0.41785870517679535,-0.4122696449903671,-0.42228746339469614,-0.42228746339469614,-0.4215193761760934,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.65251222142619,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42187890636352443,-0.41755637297372833,-0.41247392350595297,-0.4222711211134492,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.6525449059886839,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.41723769848941444,-0.41227781613099057,-0.4222629499728258,-0.42229563453531954,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9323078868767964,1.652642959676165,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.41913340311405095,-0.4176952823643267,-0.41249026578719983,-0.42228746339469614,-0.42229563453531954,-0.42151120503546996,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.652642959676165,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4220096446134994,-0.4170170776925818,-0.4119182859435595,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6526756442386588,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.4172785541925316,-0.41209805103727504,-0.4222711211134492,-0.42228746339469614,-0.4215357184573403,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6527083288011524,3.3035075266720955,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4201793091138504,-0.4166657186457741,-0.4109540913499944,-0.4222711211134492,-0.42229563453531954,-0.4215357184573403,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6527083288011524,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4220096446134994,-0.41733575217689567,-0.41320932616206196,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6527410133636462,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.4168291414582428,-0.41236769867784834,-0.4222629499728258,-0.42229563453531954,-0.4215357184573403,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6527736979261398,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.4170170776925818,-0.41193462822480637,-0.4222792922540727,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.42228746339469614,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6528063824886337,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.41965635611395063,-0.41703341997382865,-0.4112155678499443,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.42229563453531954,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6528063824886337,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42197696005100566,-0.4169026817238537,-0.4114443597874004,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.652904436176115,3.303442157547108,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42047347017629394,-0.41706610453632237,-0.4116159537404925,-0.4222792922540727,-0.42229563453531954,-0.4215193761760934,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.9325693633767463,1.6529371207386085,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.41808749711425147,-0.412890651677748,-0.4222792922540727,-0.42229563453531954,-0.4215193761760934,-0.422303805675943,-0.422303805675943
-0.42229563453531954,-0.422303805675943,-0.42011393998886293,0.9312619808769971,1.6529371207386085,3.303540211234589,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4219115909260182,-0.41378130600570223,-0.4081432189755334,-0.4219361043478885,-0.42228746339469614,-0.421870735222901,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.931523457376947,1.6529371207386085,3.3036055803595765,-0.422303805675943,-0.422303805675943,-0.4222711211134492,-0.4220750137384868,-0.4171805005050504,-0.4123595275372249,-0.4222711211134492,-0.42229563453531954,-0.4215275473167168,-0.42229563453531954,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.931523457376947,1.6529698053011024,3.3035728957970827,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.4201793091138504,-0.4172131850675442,-0.41193462822480637,-0.4222629499728258,-0.42229563453531954,-0.4215275473167168,-0.422303805675943,-0.422303805675943
-0.422303805675943,-0.422303805675943,-0.42011393998886293,0.931523457376947,1.653002489863596,3.3036055803595765,-0.422303805675943,-0.422303805675943,-0.422303805675943,-0.42214038286347433,-0.41730306761440195,-0.4123595275372249,-0.4222792922540727,-0.42229563453531954,-0.42151120503546996,-0.422303805675943,-0.422303805675943
