r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4595588116638227,0.8053284856797831,3.4466241152440604,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40471455170976833,-0.4055651431647542,-0.4015074036008053,-0.4091975870012102,-0.40922547524563596,-0.4085701015016305,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4595588116638227,0.8053842621686347,3.446568338755209,-0.4092324473067424,-0.4092324473067424,-0.4092045590623166,-0.408451576462821,-0.40580916530347966,-0.4016189565785083,-0.40921153112342307,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4595588116638227,0.8054958151463377,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40870257066265286,-0.4052095680483257,-0.4007056165735645,-0.4092045590623166,-0.40922547524563596,-0.4085701015016305,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4595588116638227,0.8056352563684666,3.4465125622663573,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.3868381870328525,-0.4044705295710429,-0.3993739529022342,-0.40921153112342307,-0.4092324473067424,-0.40856312944052403,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4597819176192288,0.8056352563684666,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4056976123257766,-0.40168867718957274,-0.40921153112342307,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4585827231089208,0.8056352563684666,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4076985938633253,-0.40540478575930605,-0.4009984431400351,-0.40921153112342307,-0.4092324473067424,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8056352563684666,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40564183583692504,-0.40140979474531513,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.4092324473067424,-0.4092324473067424
-0.40922547524563596,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8056352563684666,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.405530282859222,-0.4014307109286344,-0.40921153112342307,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8056352563684666,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.4054466181259447,-0.401186688789909,-0.4092045590623166,-0.40922547524563596,-0.40856312944052403,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8057468093461696,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40755915264119646,-0.4055163387370091,-0.4014028226842087,-0.40921153112342307,-0.4092324473067424,-0.40856312944052403,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8058025858350211,3.4465962269996346,-0.4092324473067424,-0.4092324473067424,-0.4092045590623166,-0.4090651178401878,-0.40532112102602874,-0.4012145770343347,-0.4092045590623166,-0.40922547524563596,-0.4085701015016305,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8058025858350211,3.446679891732912,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4059625506478214,-0.40200241993936264,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8058583623238726,3.4466241152440604,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.40557908728696707,-0.4014446550508473,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.45891738204203,0.8058583623238726,3.446679891732912,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40517470774279346,-0.4014167668064215,-0.40918364287899733,-0.4092324473067424,-0.4085840456238434,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4593635939528422,0.8058862505682984,3.446679891732912,-0.4092324473067424,-0.4092324473067424,-0.4092045590623166,-0.40903722959576205,-0.4045890546098524,-0.40055920329032924,-0.40916969875678444,-0.4092185031845295,-0.40860496180716266,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4584990583756436,0.8059699153015757,3.446735668221763,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4066109523307204,-0.40482610468747143,-0.40054525916811634,-0.40921153112342307,-0.40922547524563596,-0.4085701015016305,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4584990583756436,0.8059699153015757,3.446735668221763,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40552331079811554,-0.40249743627791995,-0.4092185031845295,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4584990583756436,0.8059699153015757,3.446735668221763,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40601135507556646,-0.4019815037560433,-0.40921153112342307,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4584990583756436,0.8060256917904273,3.446679891732912,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.404519333998788,-0.400287292907178,-0.4091975870012102,-0.40922547524563596,-0.4085770735627369,-0.40922547524563596,-0.4092324473067424
-0.40921153112342307,-0.4092324473067424,-0.4092324473067424,1.4584990583756436,0.8061372447681303,3.446735668221763,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4080053645520087,-0.4058649417923312,-0.40185600665612736,-0.4092185031845295,-0.4092185031845295,-0.40856312944052403,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4584990583756436,0.8061930212569819,3.446679891732912,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.40607410362552443,-0.401835090472808,-0.40921153112342307,-0.4092185031845295,-0.4085701015016305,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4584990583756436,0.8062209095014076,3.446735668221763,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40898145310691053,-0.4051259033150484,-0.40092872252897066,-0.4091975870012102,-0.40922547524563596,-0.4085770735627369,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.457383528598613,0.8063324624791106,3.4466241152440604,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40898145310691053,-0.4049446297262809,-0.4011030240566317,-0.4091975870012102,-0.40922547524563596,-0.4085770735627369,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.457383528598613,0.8063324624791106,3.446735668221763,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40532112102602874,-0.40136099031757,-0.4091975870012102,-0.40922547524563596,-0.4085701015016305,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.457383528598613,0.806416127212388,3.446652003488486,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40596952270892783,-0.40550936667590265,-0.40117971672880254,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.457383528598613,0.8064719037012394,3.446763556466189,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.40497251797070666,-0.4006080077180743,-0.4091975870012102,-0.40922547524563596,-0.4085770735627369,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.457383528598613,0.8066392331677941,3.4465962269996346,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4080053645520087,-0.4053141489649223,-0.4015283197841246,-0.40921153112342307,-0.40922547524563596,-0.4085701015016305,-0.4092324473067424,-0.4092324473067424
-0.40922547524563596,-0.4092324473067424,-0.4092324473067424,1.457606634554019,0.8066392331677941,3.446763556466189,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40375240727707945,-0.39981319275194,-0.40909997814572,-0.4092185031845295,-0.4086746824182271,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.457606634554019,0.8067228979010714,3.446679891732912,-0.4092324473067424,-0.4092324473067424,-0.4092045590623166,-0.4087304589070786,-0.4025322965834522,-0.39724050220366314,-0.40905117371797495,-0.40922547524563596,-0.4087304589070786,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4578297405094252,0.806890227367626,3.4468193329550405,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4073081584413646,-0.4053629533926674,-0.40096358283450284,-0.4092185031845295,-0.40922547524563596,-0.40856312944052403,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4578297405094252,0.8069460038564775,3.446763556466189,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.4053699254537738,-0.4006847003902452,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4578297405094252,0.8069460038564775,3.4468193329550405,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40591374622007625,-0.40159804039518904,-0.4092045590623166,-0.40922547524563596,-0.4085701015016305,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4578297405094252,0.8069738921009033,3.4467914447106147,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.404993434154026,-0.40065681214581944,-0.4091975870012102,-0.40922547524563596,-0.4085770735627369,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4571883108876325,0.8070854450786064,3.4468472211994663,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40755915264119646,-0.40493068560406803,-0.4004755385570519,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.40922547524563596,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4571883108876325,0.8070854450786064,3.4468472211994663,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.405467534309264,-0.4013470461953571,-0.40921153112342307,-0.4092324473067424,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4571883108876325,0.8070854450786064,3.4468472211994663,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4055860593480735,-0.4012773255842927,-0.40921153112342307,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4571883108876325,0.8070854450786064,3.4468472211994663,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4060880477477373,-0.4017095933728921,-0.4092185031845295,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4571883108876325,0.8070854450786064,3.4468472211994663,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.40569064026467017,-0.4024207436057491,-0.4092185031845295,-0.40922547524563596,-0.4085561573794176,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4571883108876325,0.8070854450786064,3.4468472211994663,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4090930060846136,-0.4050213223984518,-0.4012912697065056,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.4092324473067424,-0.4092324473067424
-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,1.4571883108876325,0.8071133333230321,3.4468193329550405,-0.4092324473067424,-0.4092324473067424,-0.4092324473067424,-0.4080053645520087,-0.40540478575930605,-0.40163987276182767,-0.40921153112342307,-0.40922547524563596,-0.40856312944052403,-0.40922547524563596,-0.4092324473067424
